DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:23.812;TwistS_;6.358451;1;10;1230;1772;1933;1933;1713;1673;1564;1582;1381;1382;0;0;0;0;0;0;13;10;10;10;12;15;20;11;11;16;0;0;0;0;0;0;45;27;8;9;45;100;90;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.076;TwistZ_;6.358451;1;10;834;0;1875;1653;1598;1602;1586;1655;1560;1362;0;0;0;0;0;0;10;0;11;13;15;14;21;18;10;10;0;0;0;0;0;0;54;0;50;72;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.340;TwistS_;6.365372;1;10;928;703;1922;0;1669;1591;1522;1530;1450;1425;0;0;0;0;0;0;11;10;12;0;15;17;13;14;10;13;0;0;0;0;0;0;72;27;33;0;81;81;100;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.604;TwistZ_;6.365372;1;10;1530;1823;1820;1697;1633;1653;1677;1688;1606;1384;0;0;0;0;0;0;12;12;13;12;12;16;15;22;16;11;0;0;0;0;0;0;54;54;100;100;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:24.861;TwistS_;6.365372;1;10;973;1142;1861;1685;1494;1522;1520;1512;1498;1477;0;0;0;0;0;0;11;13;13;12;11;14;16;15;14;16;0;0;0;0;0;0;63;54;91;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.125;TwistZ_;6.365372;1;10;977;1485;1794;0;1494;1577;1578;1585;1518;1428;0;0;0;0;0;0;13;11;15;0;10;17;18;20;14;10;0;0;0;0;0;0;72;45;50;0;27;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.389;TwistS_;6.408261;1;10;1030;1757;1814;1546;1490;1450;1477;1497;1510;1490;0;0;0;0;0;0;14;13;13;11;15;15;13;12;14;16;0;0;0;0;0;0;100;54;83;45;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.653;TwistZ_;6.408261;1;10;1582;1633;1666;1660;1779;1685;1598;1475;0;1369;0;0;0;0;0;0;12;12;11;12;12;16;15;12;0;12;0;0;0;0;0;0;9;54;100;81;72;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:25.910;TwistS_;6.408261;1;10;1450;1647;1613;1520;1422;1446;1401;1406;1482;1379;0;0;0;0;0;0;12;12;13;17;13;14;18;17;17;13;0;0;0;0;0;0;27;72;63;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:26.174;TwistZ_;6.408261;1;10;1089;527;0;0;1757;1757;0;1686;1741;1753;0;0;0;0;0;0;14;12;0;0;12;11;0;13;12;14;0;0;0;0;0;0;45;25;0;0;45;16;0;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
