DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:34.186;TwistS_;6.381048;1;10;1573;1757;1787;1757;1650;1641;1582;1541;1542;1503;0;0;0;0;0;0;11;10;11;11;12;12;17;17;14;12;0;0;0;0;0;0;45;18;50;27;81;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.450;TwistZ_;6.381048;1;10;1004;607;1801;1721;1586;1501;1487;1571;1538;1469;0;0;0;0;0;0;12;12;12;12;13;13;13;14;16;13;0;0;0;0;0;0;63;54;27;100;90;100;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.714;TwistS_;6.363244;1;10;1412;1280;1765;1735;1625;1645;1542;1566;1541;1499;0;0;0;0;0;0;11;12;15;13;10;18;19;19;14;12;0;0;0;0;0;0;63;58;100;90;9;75;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:34.979;TwistZ_;6.363244;1;10;1450;1098;1669;1720;1590;1554;1570;1534;1511;1508;0;0;0;0;0;0;10;11;10;12;13;14;15;13;13;10;0;0;0;0;0;0;27;54;8;63;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.235;TwistS_;6.363244;1;10;1505;0;1768;1757;1588;1582;1546;1519;1490;1455;0;0;0;0;0;0;12;0;12;11;11;13;16;16;19;17;0;0;0;0;0;0;72;0;66;54;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.507;TwistZ_;6.363244;1;10;1224;1173;1944;1770;1801;1689;1697;1585;1577;1479;0;0;0;0;0;0;14;11;11;15;13;15;17;15;13;12;0;0;0;0;0;0;72;63;33;63;18;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:35.771;TwistS_;6.364864;1;10;1230;0;1814;1669;1636;1606;1578;1554;1607;1494;0;0;0;0;0;0;10;0;12;11;11;14;14;13;14;14;0;0;0;0;0;0;27;0;63;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.027;TwistZ_;6.364864;1;10;1186;1197;1820;1625;1582;1554;1555;1578;1609;1560;0;0;0;0;0;0;13;12;13;15;21;17;15;15;17;13;0;0;0;0;0;0;72;36;63;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.291;TwistS_;6.364864;1;10;1614;695;1948;1831;1640;1680;1594;1566;1530;1402;0;0;0;0;0;0;12;12;14;12;13;13;14;14;13;13;0;0;0;0;0;0;36;50;54;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:36.556;TwistZ_;6.364864;1;10;1318;1457;1855;1801;1645;1613;1582;1567;1520;1505;0;0;0;0;0;0;13;12;15;14;17;17;11;18;13;13;0;0;0;0;0;0;90;54;75;72;100;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
