DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:46.636;TwistS_;6.80622;1;10;955;1513;1667;1473;1347;1276;1314;1431;2207;1054;0;0;0;0;0;0;13;12;15;16;13;15;12;14;13;11;0;0;0;0;0;0;71;42;100;92;21;100;50;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:46.894;TwistZ_;6.80622;1;10;1582;1431;1767;1459;1728;1645;1539;1441;1401;1280;0;0;0;0;0;0;11;12;11;13;14;13;13;12;13;17;0;0;0;0;0;0;85;50;40;78;100;78;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.132;TwistS_;6.80622;1;10;1122;1546;1816;1651;1593;1507;1191;1212;1372;1367;0;0;0;0;0;0;14;13;13;12;12;12;11;11;13;12;0;0;0;0;0;0;92;71;100;78;100;78;85;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.380;TwistZ_;6.80622;1;10;1289;1276;1645;1576;1527;1480;1269;1488;1305;1451;0;0;0;0;0;0;12;16;15;12;15;11;13;13;14;16;0;0;0;0;0;0;78;64;86;78;100;78;21;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.628;TwistS_;6.799308;1;10;837;1216;1734;1780;1515;1435;1240;1353;1339;1177;0;0;0;0;0;0;13;15;14;13;14;13;11;11;11;12;0;0;0;0;0;0;50;92;100;92;100;100;42;66;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:47.877;TwistZ_;6.799308;1;10;1507;1153;1781;1766;1619;1602;1556;1476;1389;1171;0;0;0;0;0;0;12;16;19;17;20;21;20;19;14;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.124;TwistS_;6.799308;1;10;927;1213;1679;1527;1515;1456;1343;1357;1333;1107;0;0;0;0;0;0;11;11;12;12;11;12;13;10;12;12;0;0;0;0;0;0;42;50;100;100;50;100;100;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.373;TwistZ_;6.799308;1;10;1129;1340;1753;1661;1573;1573;1527;1416;1357;1250;0;0;0;0;0;0;13;13;15;12;18;20;22;14;11;12;0;0;0;0;0;0;78;57;86;78;100;100;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.613;TwistS_;6.802984;1;10;1149;1298;1736;1636;1619;1535;1443;1364;1251;1225;0;0;0;0;0;0;12;13;18;15;20;21;23;18;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:48.861;TwistZ_;6.802984;1;10;1210;1271;1808;1669;1605;1561;1531;1569;1515;1265;0;0;0;0;0;0;11;14;13;17;19;17;19;19;14;12;0;0;0;0;0;0;64;66;100;100;100;100;100;100;46;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:49.109;TwistS_;6.802984;1;10;986;728;1533;1608;1532;1595;1608;1484;1386;1268;0;0;0;0;0;0;10;12;10;11;12;15;11;11;14;16;0;0;0;0;0;0;42;50;42;64;86;92;64;42;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:49.357;TwistZ_;6.802984;1;10;878;981;1499;1388;1347;1315;1293;1274;1415;1289;0;0;0;0;0;0;13;11;13;14;12;12;13;12;12;12;0;0;0;0;0;0;50;57;80;71;35;64;100;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:49.605;TwistS_;6.809324;1;10;912;1248;1545;1552;1640;1412;1663;1567;1757;1540;0;0;0;0;0;0;14;12;12;11;17;13;14;17;10;12;0;0;0;0;0;0;50;71;92;28;64;66;92;85;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:49.853;TwistZ_;6.809324;1;10;957;1381;1879;1527;1611;1664;1586;1552;1439;1225;0;0;0;0;0;0;11;17;13;15;20;22;21;21;15;12;0;0;0;0;0;0;42;93;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:50.101;TwistS_;6.809324;1;10;878;585;1684;1816;1582;1494;1552;1424;1523;1479;0;0;0;0;0;0;11;10;12;10;10;14;19;15;11;10;0;0;0;0;0;0;42;7;53;14;28;28;100;86;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:50.350;TwistZ_;6.809324;1;10;1189;1464;1894;1761;1640;1653;1356;1476;1502;1389;0;0;0;0;0;0;13;13;13;20;21;20;17;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:50.598;TwistS_;6.805777;1;10;1379;1210;1777;1732;1617;1333;1230;0;1447;1464;0;0;0;0;0;0;16;14;12;16;17;10;13;0;11;17;0;0;0;0;0;0;92;64;85;100;100;57;35;0;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:50.837;TwistZ_;6.805777;1;10;1416;1265;1560;1464;1054;1728;1710;1396;1326;2119;0;0;0;0;0;0;16;11;12;13;10;10;10;13;13;13;0;0;0;0;0;0;85;35;53;64;21;14;71;40;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:51.094;TwistS_;6.805777;1;10;1063;1154;1673;1289;1429;1631;1582;1565;1523;1298;0;0;0;0;0;0;11;11;13;11;14;14;13;10;14;16;0;0;0;0;0;0;50;71;60;50;71;92;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
