DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:45.656;TwistS_;6.789604;1;10;1155;1672;1894;1791;1686;1720;1678;1582;1533;1502;0;0;0;0;0;0;11;17;17;14;17;16;17;16;14;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:45.897;TwistZ_;6.789604;1;10;1059;1845;1937;1745;1678;1636;1657;1703;1682;1552;0;0;0;0;0;0;15;17;20;14;14;15;16;16;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.153;TwistS_;6.772404;1;10;1546;1879;1949;1791;1741;1799;1615;1671;1559;1594;0;0;0;0;0;0;14;14;14;14;14;14;13;17;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.393;TwistZ_;6.772404;1;10;1069;1458;1937;1699;1565;1611;1569;1582;1500;1356;0;0;0;0;0;0;19;15;14;15;13;16;14;13;17;16;0;0;0;0;0;0;85;64;100;35;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.642;TwistS_;6.772404;1;10;981;1445;1812;1686;1632;1628;1628;1574;1632;1523;0;0;0;0;0;0;11;13;19;15;14;11;17;16;16;13;0;0;0;0;0;0;57;42;100;100;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:46.889;TwistZ_;6.772404;1;10;1271;1555;1879;1803;1682;1703;1715;1718;1644;1645;0;0;0;0;0;0;12;12;14;11;12;15;15;17;19;17;0;0;0;0;0;0;71;78;93;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.133;TwistS_;6.797165;1;10;1376;1123;1875;1875;1757;1761;1690;1649;1741;1513;0;0;0;0;0;0;11;10;12;18;18;20;16;15;15;13;0;0;0;0;0;0;57;42;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.381;TwistZ_;6.797165;1;10;1017;1882;1980;1640;1594;1595;1602;1570;1544;1474;0;0;0;0;0;0;12;14;13;11;13;12;15;17;18;14;0;0;0;0;0;0;78;57;66;35;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.638;TwistS_;6.797165;1;10;991;1455;1944;1677;1582;1542;1548;1515;1523;1498;0;0;0;0;0;0;13;12;14;14;16;19;15;14;19;16;0;0;0;0;0;0;85;40;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:47.878;TwistZ_;6.797165;1;10;1186;1523;1888;1746;1640;1699;1657;1632;1474;1494;0;0;0;0;0;0;14;11;12;11;13;19;15;14;14;16;0;0;0;0;0;0;57;78;64;71;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.122;TwistS_;6.782626;1;10;1497;1904;1968;1839;1853;1757;1803;1718;1674;1667;0;0;0;0;0;0;14;14;16;11;11;18;17;14;16;13;0;0;0;0;0;0;64;42;100;35;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.377;TwistZ_;6.782626;1;10;1113;1794;1948;1718;1661;1720;1648;1598;1582;1557;0;0;0;0;0;0;13;17;12;11;13;17;16;15;16;14;0;0;0;0;0;0;71;53;28;64;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.617;TwistS_;6.782626;1;10;1099;1505;1841;1669;1657;1611;1582;1569;1594;1544;0;0;0;0;0;0;13;14;17;16;17;18;17;15;19;17;0;0;0;0;0;0;92;71;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:48.866;TwistZ_;6.782626;1;10;929;1640;1792;1669;1640;1653;1484;1601;1442;1276;0;0;0;0;0;0;15;12;15;12;16;16;14;15;15;16;0;0;0;0;0;0;100;71;100;71;64;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.114;TwistS_;6.782307;1;10;1353;1960;1910;1762;1699;1704;1688;1636;1689;1590;0;0;0;0;0;0;13;17;12;14;16;17;14;14;16;12;0;0;0;0;0;0;71;78;33;92;100;85;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.362;TwistZ_;6.782307;1;10;1059;1684;1778;1644;1669;1693;1628;1613;1605;1618;0;0;0;0;0;0;14;12;13;13;15;15;18;15;14;13;0;0;0;0;0;0;85;57;93;100;85;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:49.610;TwistS_;6.782307;1;10;1070;1875;1862;1746;1703;1703;1517;1548;1561;1489;0;0;0;0;0;0;12;10;16;17;17;15;11;14;16;14;0;0;0;0;0;0;78;35;100;71;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
