DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:40.694;TwistS_;6.390516;1;10;1417;1933;2100;1836;1705;1681;1649;1644;1598;1450;0;0;0;0;0;0;14;11;14;14;14;21;12;12;14;17;0;0;0;0;0;0;72;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:40.959;TwistZ_;6.390516;1;10;1508;1479;1955;1801;1633;1633;1705;1677;1625;1556;0;0;0;0;0;0;13;11;11;14;12;18;16;15;10;13;0;0;0;0;0;0;54;25;36;72;100;100;100;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.223;TwistS_;6.390516;1;10;979;1582;1857;1723;1595;1520;1514;1545;1566;1414;0;0;0;0;0;0;11;13;15;16;16;12;16;20;22;17;0;0;0;0;0;0;63;54;91;81;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.495;TwistZ_;6.37958;1;10;998;624;1865;1832;1721;1538;1598;1498;1582;1461;0;0;0;0;0;0;13;16;16;14;10;10;11;11;10;13;0;0;0;0;0;0;63;45;91;90;54;9;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:41.751;TwistS_;6.37958;1;10;1318;807;1680;1689;1596;1606;1625;1618;1570;1428;0;0;0;0;0;0;13;17;16;15;13;15;14;13;14;19;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.015;TwistZ_;6.37958;1;10;1309;1388;1933;0;1724;1677;1669;1585;1494;1538;0;0;0;0;0;0;12;12;12;0;11;14;15;16;13;11;0;0;0;0;0;0;90;90;33;0;72;100;72;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.279;TwistS_;6.37958;1;10;1264;1153;1729;1669;1582;1609;1550;1538;1574;1442;0;0;0;0;0;0;12;12;15;13;12;14;12;12;14;16;0;0;0;0;0;0;81;66;100;36;16;100;100;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.544;TwistZ_;6.36515;1;10;1376;1845;1933;1933;1713;1713;1606;1506;1590;1546;0;0;0;0;0;0;15;15;12;12;11;13;14;11;19;16;0;0;0;0;0;0;27;54;66;45;72;90;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:42.808;TwistS_;6.36515;1;10;1136;1556;1823;1757;1637;1582;1562;1556;1550;1499;0;0;0;0;0;0;15;12;12;14;17;13;12;14;13;13;0;0;0;0;0;0;63;63;66;81;100;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.064;TwistZ_;6.36515;1;10;1164;1722;1693;1647;1641;1685;1656;1625;1590;1422;0;0;0;0;0;0;15;12;12;13;13;14;15;15;16;11;0;0;0;0;0;0;72;45;91;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.332;TwistS_;6.36515;1;10;1151;1707;1889;1733;1677;1566;1526;1556;1560;1508;0;0;0;0;0;0;11;17;13;14;17;17;16;14;15;11;0;0;0;0;0;0;45;63;91;100;100;100;100;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.596;TwistZ_;6.364832;1;10;1109;1208;1831;1765;1713;1638;1606;1566;1577;1391;0;0;0;0;0;0;11;12;15;15;13;12;13;14;18;10;0;0;0;0;0;0;72;36;100;100;63;63;81;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:43.860;TwistS_;6.364832;1;10;1153;1366;1827;1693;1721;1643;1669;1528;1555;1494;0;0;0;0;0;0;12;13;16;14;12;11;11;14;13;15;0;0;0;0;0;0;72;90;100;100;100;90;81;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.125;TwistZ_;6.364832;1;10;1285;1176;1809;1805;1745;1741;1691;1636;1661;1598;0;0;0;0;0;0;10;14;18;16;14;14;13;15;16;16;0;0;0;0;0;0;72;81;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.380;TwistS_;6.364832;1;10;1197;1252;1787;1647;1652;1676;1609;1608;1510;1414;0;0;0;0;0;0;13;11;13;13;13;12;10;13;13;17;0;0;0;0;0;0;72;36;100;90;90;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.645;TwistZ_;6.358356;1;10;1399;747;1977;1878;1728;1669;1713;1686;1709;1625;0;0;0;0;0;0;15;10;11;11;11;15;20;13;20;14;0;0;0;0;0;0;63;18;16;36;54;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:44.909;TwistS_;6.358356;1;10;1435;1787;1709;1602;1530;1613;1503;1444;1544;1510;0;0;0;0;0;0;12;12;15;13;12;13;12;11;13;16;0;0;0;0;0;0;27;50;100;100;91;100;81;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.173;TwistZ_;6.358356;1;10;1177;1425;1831;1762;1606;1613;1566;1533;1566;1494;0;0;0;0;0;0;13;15;15;12;18;18;16;17;20;14;0;0;0;0;0;0;90;81;100;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:32:45.441;TwistS_;6.373488;1;10;1037;1074;1769;1709;1665;1677;1721;1606;1534;1401;0;0;0;0;0;0;12;16;12;14;14;14;12;13;14;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
