DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:43.246;TwistS_;6.786744;1;10;1088;1675;1902;1849;1682;1589;1604;1561;1609;1494;0;0;0;0;0;0;13;19;15;19;21;21;16;18;19;12;0;0;0;0;0;0;100;66;92;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.494;TwistZ_;6.786744;1;10;969;1528;1894;1753;1657;1611;1573;1558;1577;1531;0;0;0;0;0;0;13;19;18;18;20;22;23;19;21;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.742;TwistS_;6.79584;1;10;1035;1158;1741;1615;1573;1567;1592;1557;1473;1438;0;0;0;0;0;0;15;14;15;14;18;15;12;14;12;15;0;0;0;0;0;0;85;64;93;100;100;85;78;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:43.990;TwistZ_;6.79584;1;10;1201;1289;1523;1741;1645;1665;1678;1632;1657;1684;0;0;0;0;0;0;15;13;13;11;14;18;17;21;14;15;0;0;0;0;0;0;100;92;28;78;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.231;TwistS_;6.79584;1;10;1371;1070;1929;1816;1757;1730;1682;1582;1640;1594;0;0;0;0;0;0;13;14;13;14;14;17;16;12;14;20;0;0;0;0;0;0;71;100;92;92;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.486;TwistZ_;6.79584;1;10;1289;1464;1744;1613;1561;1523;1540;1544;1523;1552;0;0;0;0;0;0;13;11;14;11;17;13;13;13;12;12;0;0;0;0;0;0;71;50;86;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.728;TwistS_;6.797913;1;10;1165;1359;1617;1557;1716;1636;1573;1516;1448;1454;0;0;0;0;0;0;12;14;17;13;12;14;13;10;13;12;0;0;0;0;0;0;64;71;100;85;71;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:44.983;TwistZ_;6.797913;1;10;1314;1289;1769;1674;1681;1606;1636;1593;1590;1155;0;0;0;0;0;0;15;15;14;13;10;11;21;16;20;12;0;0;0;0;0;0;100;85;66;85;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.223;TwistS_;6.797913;1;10;1005;1289;1863;1753;1602;1548;1535;1514;1510;1347;0;0;0;0;0;0;16;17;17;19;20;22;19;16;17;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.471;TwistZ_;6.797913;1;10;925;1243;1921;1791;1644;1615;1540;1582;1661;1628;0;0;0;0;0;0;13;15;19;19;21;23;19;21;22;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.719;TwistS_;6.794752;1;10;937;791;1692;1616;1600;1607;1586;1492;1477;1474;0;0;0;0;0;0;13;12;13;15;15;17;14;14;13;16;0;0;0;0;0;0;57;14;60;85;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:45.967;TwistZ_;6.794752;1;10;1104;1452;1898;1763;1667;1552;1577;1601;1594;1505;0;0;0;0;0;0;12;21;21;18;16;19;25;21;20;13;0;0;0;0;0;0;50;100;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.215;TwistS_;6.794752;1;10;996;1536;1900;1745;1632;1625;1586;1552;1469;1406;0;0;0;0;0;0;14;18;17;20;16;18;13;15;12;16;0;0;0;0;0;0;85;60;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.463;TwistZ_;6.794752;1;10;1127;1840;2037;1891;1749;1661;1648;1570;1632;1540;0;0;0;0;0;0;12;15;16;14;19;15;15;17;16;20;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.712;TwistS_;6.785152;1;10;1230;1400;1661;1778;1716;1645;1523;1513;1586;1485;0;0;0;0;0;0;13;15;11;13;15;20;12;12;13;15;0;0;0;0;0;0;85;71;100;100;71;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:46.960;TwistZ_;6.785152;1;10;1512;1324;1929;1795;1732;1589;1623;1686;1632;1499;0;0;0;0;0;0;13;17;19;18;20;19;20;23;19;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.200;TwistS_;6.785152;1;10;1243;1390;1777;1556;1496;1573;1548;1488;1518;1330;0;0;0;0;0;0;13;11;16;14;13;15;14;15;13;11;0;0;0;0;0;0;64;78;100;100;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.456;TwistZ_;6.785152;1;10;1050;1470;1855;1723;1594;1565;1628;1609;1665;1572;0;0;0;0;0;0;15;17;11;18;18;21;20;20;22;14;0;0;0;0;0;0;100;71;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:47.696;TwistS_;6.78654;1;10;1015;1557;2162;1887;1742;1715;1708;1658;1715;1574;0;0;0;0;0;0;13;13;15;16;21;24;16;13;15;12;0;0;0;0;0;0;85;85;78;100;100;100;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
