DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:34.322;TwistS_;6.779532;1;10;1217;1328;1889;1808;1699;1682;1548;1542;1478;1508;0;0;0;0;0;0;16;11;14;15;15;15;13;13;12;13;0;0;0;0;0;0;64;64;53;100;71;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:34.571;TwistZ_;6.779532;1;10;1582;1651;1937;1795;1707;1644;1586;1570;1611;1453;0;0;0;0;0;0;14;18;16;20;19;22;19;16;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:34.811;TwistS_;6.779532;1;10;996;1651;1975;1796;1695;1707;1636;1644;1695;1514;0;0;0;0;0;0;13;16;16;13;17;18;14;14;16;18;0;0;0;0;0;0;64;78;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:35.068;TwistZ_;6.779398;1;10;1254;1545;1875;1749;1661;1665;1651;1640;1640;1482;0;0;0;0;0;0;13;12;18;17;17;21;16;15;14;18;0;0;0;0;0;0;85;57;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:35.307;TwistS_;6.779398;1;10;1369;1699;1856;1741;1653;1644;1674;1531;1519;1455;0;0;0;0;0;0;12;16;13;18;18;21;17;16;14;14;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:35.556;TwistZ_;6.779398;1;10;1196;1503;1890;1766;1623;1674;1561;1573;1611;1516;0;0;0;0;0;0;13;17;18;18;17;21;16;16;14;12;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:35.803;TwistS_;6.779398;1;10;1194;1645;1839;1736;1695;1669;1569;1558;1586;1416;0;0;0;0;0;0;13;14;17;12;16;14;15;16;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:36.052;TwistZ_;6.771288;1;10;1207;1833;1432;1860;1722;1690;1624;1631;1707;1693;0;0;0;0;0;0;15;17;13;13;17;18;16;16;18;13;0;0;0;0;0;0;92;50;64;85;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:36.300;TwistS_;6.771288;1;10;1102;1582;1900;1761;1653;1597;1527;1598;1609;1575;0;0;0;0;0;0;13;18;18;18;20;21;14;16;14;11;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:36.549;TwistZ_;6.771288;1;10;1054;1768;1906;1795;1690;1595;1499;1531;1502;1414;0;0;0;0;0;0;16;16;17;15;19;17;15;18;16;20;0;0;0;0;0;0;78;78;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:36.796;TwistS_;6.771288;1;10;1123;1833;1824;1751;1695;1636;1552;1613;1497;1443;0;0;0;0;0;0;16;13;14;12;15;18;15;15;18;16;0;0;0;0;0;0;78;50;100;64;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:37.044;TwistZ_;6.757018;1;10;954;1280;1835;1732;1741;1757;1653;1468;1609;1496;0;0;0;0;0;0;13;14;12;13;13;16;19;15;13;11;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:37.292;TwistS_;6.757018;1;10;1283;1629;1816;1685;1665;1640;1674;1672;1510;1452;0;0;0;0;0;0;11;16;13;12;14;20;11;16;16;15;0;0;0;0;0;0;78;78;100;92;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:37.532;TwistZ_;6.757018;1;10;1473;1430;1883;1824;1715;1715;1695;1665;1681;1603;0;0;0;0;0;0;12;13;13;13;12;13;17;19;13;11;0;0;0;0;0;0;50;85;100;100;100;73;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:37.780;TwistS_;6.757018;1;10;1171;1386;1889;1718;1653;1535;1640;1585;1602;1506;0;0;0;0;0;0;14;16;13;15;13;17;19;14;17;17;0;0;0;0;0;0;78;64;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
