DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:39.249;TwistZ_;6.392696;1;10;1081;897;1845;1772;1588;1629;1590;1582;1516;1478;0;0;0;0;0;0;11;12;10;10;15;17;15;14;13;17;0;0;0;0;0;0;45;63;50;27;63;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.513;TwistS_;6.392696;1;10;1428;0;1810;1681;1538;1466;1534;1474;1398;1462;0;0;0;0;0;0;10;0;13;13;15;18;19;18;17;14;0;0;0;0;0;0;36;0;83;100;72;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:39.778;TwistZ_;6.385076;1;10;1303;1349;1860;1837;1641;1599;1538;1604;1582;1533;0;0;0;0;0;0;13;12;13;15;16;12;13;11;16;16;0;0;0;0;0;0;54;63;100;100;100;90;27;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.034;TwistS_;6.385076;1;10;1484;784;1872;1878;1677;1643;1665;1691;1590;1578;0;0;0;0;0;0;12;15;10;11;14;18;18;17;12;15;0;0;0;0;0;0;81;63;41;36;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.298;TwistZ_;6.385076;1;10;1397;632;1845;1836;0;1644;0;1550;1516;1395;0;0;0;0;0;0;12;12;14;15;0;13;0;14;11;13;0;0;0;0;0;0;90;45;83;45;0;63;0;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.562;TwistS_;6.385076;1;10;1225;534;1582;1660;1571;1516;1528;1541;1599;1480;0;0;0;0;0;0;12;15;11;12;12;13;17;22;13;16;0;0;0;0;0;0;81;54;25;81;36;90;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:40.826;TwistZ_;6.37371;1;10;1308;939;1867;1766;1661;1713;1713;1713;1629;1645;0;0;0;0;0;0;14;15;15;11;13;16;19;14;20;18;0;0;0;0;0;0;81;72;100;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.090;TwistS_;6.37371;1;10;1175;527;1811;1748;1641;1566;1566;1542;1549;1599;0;0;0;0;0;0;11;15;12;13;13;21;22;17;12;16;0;0;0;0;0;0;36;27;75;81;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.354;TwistZ_;6.37371;1;10;1351;1464;1831;1732;1641;1669;1681;1665;1601;0;0;0;0;0;0;0;11;12;13;13;17;15;19;20;17;0;0;0;0;0;0;0;72;50;54;63;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.619;TwistS_;6.356802;1;10;1088;1019;1841;1801;1554;1518;1490;1486;1530;1526;0;0;0;0;0;0;12;12;14;12;13;21;22;17;19;19;0;0;0;0;0;0;81;45;91;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:41.883;TwistZ_;6.356802;1;10;1281;939;1845;0;1600;1522;1542;1600;1538;1601;0;0;0;0;0;0;11;12;13;0;14;17;19;14;17;16;0;0;0;0;0;0;54;72;75;0;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.139;TwistS_;6.356802;1;10;1142;582;1884;1860;1625;1522;1494;1461;1494;1499;0;0;0;0;0;0;10;10;14;10;13;20;13;16;12;11;0;0;0;0;0;0;18;36;66;27;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.403;TwistZ_;6.356802;1;10;1455;527;1889;0;1587;1701;1574;1625;1677;1613;0;0;0;0;0;0;13;10;12;0;16;18;17;16;13;17;0;0;0;0;0;0;81;9;36;0;66;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.667;TwistS_;6.385715;1;10;1204;1098;2040;1889;1724;1831;1729;1601;1658;1572;0;0;0;0;0;0;13;12;13;12;12;12;15;12;14;13;0;0;0;0;0;0;90;25;63;54;33;27;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:42.931;TwistZ_;6.385715;1;10;1476;659;1784;0;0;1625;1573;1564;1676;1669;0;0;0;0;0;0;14;10;10;0;0;13;12;14;11;11;0;0;0;0;0;0;45;9;41;0;0;63;45;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.199;TwistS_;6.385715;1;10;1263;1538;1845;1792;1582;1538;1582;1582;1582;1494;0;0;0;0;0;0;12;14;13;12;12;12;13;14;15;17;0;0;0;0;0;0;72;36;41;45;45;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.455;TwistZ_;6.385715;1;10;1224;1483;1801;1801;1647;1701;1669;1662;1641;1657;0;0;0;0;0;0;11;10;13;12;14;15;16;16;20;17;0;0;0;0;0;0;63;36;58;36;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.721;TwistS_;6.397474;1;10;1441;1525;1918;1828;1640;1696;1658;1629;1578;1474;0;0;0;0;0;0;14;12;11;12;12;12;14;16;15;16;0;0;0;0;0;0;90;63;75;90;54;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:43.983;TwistZ_;6.397474;1;10;1384;922;1865;1713;1677;1697;1657;1680;1643;1574;0;0;0;0;0;0;12;11;12;10;14;15;17;15;12;11;0;0;0;0;0;0;54;72;91;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
