DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:28:49.359;TwistZ_;6.813609;1;10;1343;1328;1511;1456;1453;1333;1595;1422;1473;1343;0;0;0;0;0;0;16;14;14;13;11;10;12;12;14;14;0;0;0;0;0;0;92;64;100;100;35;28;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:49.599;TwistS_;6.806814;1;10;1197;1660;1757;1591;1500;1507;1464;1596;1452;1289;0;0;0;0;0;0;11;16;21;12;11;16;14;12;14;11;0;0;0;0;0;0;64;42;93;92;35;78;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:49.855;TwistZ_;6.806814;1;10;981;1420;1800;1628;1540;1531;1531;1420;1339;1113;0;0;0;0;0;0;13;16;22;19;18;19;16;11;13;11;0;0;0;0;0;0;85;85;100;100;100;100;100;53;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:50.096;TwistS_;6.806814;1;10;615;1386;1765;1653;1590;1556;1566;1305;1464;1191;0;0;0;0;0;0;15;14;18;18;20;21;16;10;12;13;0;0;0;0;0;0;28;85;100;100;100;100;78;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:50.352;TwistZ_;6.806814;1;10;1191;1279;1540;1494;1253;1498;1390;1500;1445;1230;0;0;0;0;0;0;12;15;13;11;10;12;14;15;15;14;0;0;0;0;0;0;85;85;93;57;35;50;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:50.592;TwistS_;6.809084;1;10;839;1384;1894;1715;1582;1548;1527;1481;1302;1276;0;0;0;0;0;0;13;15;19;17;19;19;17;17;15;20;0;0;0;0;0;0;21;57;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:50.840;TwistZ_;6.809084;1;10;1299;1240;1690;1657;1548;1540;1502;1398;1257;1294;0;0;0;0;0;0;13;15;13;18;14;15;18;13;12;14;0;0;0;0;0;0;78;85;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:51.088;TwistS_;6.809084;1;10;1198;1089;1761;1678;1601;1569;1544;1531;1372;1243;0;0;0;0;0;0;12;12;16;14;19;21;22;17;19;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:51.336;TwistZ_;6.809084;1;10;1370;1455;1763;1681;1599;1611;1561;1455;1250;1255;0;0;0;0;0;0;17;13;16;13;17;18;20;13;12;14;0;0;0;0;0;0;92;42;73;71;71;100;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:51.584;TwistS_;6.80566;1;10;1215;1738;1753;1682;1607;1519;1474;1422;1367;1265;0;0;0;0;0;0;11;17;17;19;20;21;14;12;14;15;0;0;0;0;0;0;28;60;100;100;100;100;85;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:51.824;TwistZ_;6.80566;1;10;1050;1248;1510;1342;1280;1265;1230;1289;1166;1083;0;0;0;0;0;0;15;14;14;11;13;16;14;17;15;12;0;0;0;0;0;0;92;92;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:52.080;TwistS_;6.80566;1;10;791;1032;1683;1724;1577;1554;1532;1429;1347;1328;0;0;0;0;0;0;11;11;11;13;16;16;13;11;13;12;0;0;0;0;0;0;42;53;78;100;100;100;92;35;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:52.321;TwistZ_;6.80566;1;10;1411;1341;1812;1703;1577;1574;1544;1494;1482;1310;0;0;0;0;0;0;12;13;13;18;20;21;25;17;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:52.577;TwistS_;6.791322;1;10;1066;1054;1746;1686;1602;1502;1406;1305;1343;1301;0;0;0;0;0;0;11;15;18;17;21;17;13;14;15;13;0;0;0;0;0;0;35;71;100;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:28:52.816;TwistZ_;6.791322;1;10;1263;1072;1605;1503;1582;1627;1523;1489;2034;1029;0;0;0;0;0;0;18;14;15;11;13;12;10;14;12;15;0;0;0;0;0;0;64;71;100;64;50;64;28;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
