DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:53:12.043;TwistZ_;6.795436;1;10;984;1529;1854;1703;1597;1598;1709;1618;1593;1473;0;0;0;0;0;0;11;14;13;12;14;16;13;11;12;16;0;0;0;0;0;0;35;71;100;100;100;100;78;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.283;TwistS_;6.795436;1;10;1276;1372;1910;1808;1665;1607;1535;1519;1489;1512;0;0;0;0;0;0;13;14;15;19;19;21;16;14;13;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.539;TwistZ_;6.795436;1;10;1126;1582;1879;1795;1690;1498;1486;1455;1611;1477;0;0;0;0;0;0;14;14;16;15;17;17;15;17;16;15;0;0;0;0;0;0;92;92;86;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:12.779;TwistS_;6.795436;1;10;1108;1396;1863;1745;1644;1640;1594;1535;1523;1420;0;0;0;0;0;0;13;14;15;16;20;19;13;13;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:13.028;TwistZ_;6.79618;1;10;1406;1395;1864;1665;1649;1518;1557;1536;1556;1385;0;0;0;0;0;0;13;15;12;14;14;12;13;12;14;13;0;0;0;0;0;0;57;78;73;100;92;78;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:13.276;TwistS_;6.79618;1;10;1237;1180;1950;1875;1761;1724;1695;1613;1615;1481;0;0;0;0;0;0;11;12;10;11;13;18;15;14;16;18;0;0;0;0;0;0;57;50;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:13.524;TwistZ_;6.79618;1;10;1342;1621;1699;1711;1674;1674;1531;1539;1506;1447;0;0;0;0;0;0;15;14;13;15;18;19;16;15;15;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:13.772;TwistS_;6.79618;1;10;1067;1363;1858;1736;1672;1653;1636;1640;1527;1406;0;0;0;0;0;0;12;14;18;17;13;13;12;13;14;15;0;0;0;0;0;0;64;78;100;100;73;64;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:14.020;TwistZ_;6.782442;1;10;1453;1665;1785;1724;1591;1502;1464;1596;1523;1402;0;0;0;0;0;0;16;14;17;17;14;16;14;11;14;14;0;0;0;0;0;0;71;50;100;100;85;100;64;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:14.268;TwistS_;6.782442;1;10;1181;1490;1859;1644;1644;1653;1556;1519;1469;1385;0;0;0;0;0;0;13;15;14;13;17;16;14;14;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:14.508;TwistZ_;6.782442;1;10;932;1494;1795;1694;1559;1586;1598;1542;1548;1460;0;0;0;0;0;0;11;16;13;14;14;17;17;14;19;16;0;0;0;0;0;0;78;71;73;92;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:14.764;TwistS_;6.782442;1;10;1081;1469;1703;1686;1627;1591;1619;1562;1548;1473;0;0;0;0;0;0;15;13;15;18;16;14;16;15;12;12;0;0;0;0;0;0;78;92;86;100;92;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.004;TwistZ_;6.768443;1;10;1451;1790;1901;1744;1602;1519;1572;1566;1594;1419;0;0;0;0;0;0;13;15;15;15;19;16;14;16;17;13;0;0;0;0;0;0;64;64;73;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.253;TwistS_;6.768443;1;10;1198;1629;1859;1667;1573;1586;1535;1531;1527;1395;0;0;0;0;0;0;13;14;17;15;18;18;16;17;16;13;0;0;0;0;0;0;92;78;73;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.501;TwistZ_;6.768443;1;10;1523;1799;1770;1715;1582;1558;1636;1585;1598;1372;0;0;0;0;0;0;14;16;15;18;18;11;11;14;16;15;0;0;0;0;0;0;71;50;93;100;71;35;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.749;TwistS_;6.768443;1;10;1171;1180;1854;1761;1648;1573;1515;1448;1568;1487;0;0;0;0;0;0;12;15;16;18;18;17;16;17;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:15.997;TwistZ_;6.763368;1;10;1315;1177;1860;1748;1686;1689;1362;1298;1648;1568;0;0;0;0;0;0;14;15;15;14;17;19;11;15;13;16;0;0;0;0;0;0;78;78;80;85;100;85;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.245;TwistS_;6.763368;1;10;785;1552;1972;1884;1699;1665;1657;1589;1536;1528;0;0;0;0;0;0;11;12;16;13;12;18;19;15;12;14;0;0;0;0;0;0;35;57;100;42;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:53:16.494;TwistZ_;6.763368;1;10;1324;1445;1914;1824;1665;1657;1565;1625;1569;1487;0;0;0;0;0;0;14;13;16;15;16;20;17;21;17;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
