DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:32.427;TwistZ_;6.403167;1;10;1195;802;1674;1599;1558;1602;1617;1530;1669;1617;0;0;0;0;0;0;12;12;12;13;15;14;12;12;13;12;0;0;0;0;0;0;45;72;75;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.699;TwistS_;6.403167;1;10;615;996;1713;1538;1572;1586;1606;1538;1512;1318;0;0;0;0;0;0;13;11;12;11;13;13;16;16;13;10;0;0;0;0;0;0;18;25;54;27;81;91;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:32.955;TwistZ_;6.380792;1;10;1060;1417;1743;1625;1604;1551;1500;1441;1604;1467;0;0;0;0;0;0;12;14;14;13;10;13;15;14;11;14;0;0;0;0;0;0;72;36;81;63;18;83;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.219;TwistS_;6.380792;1;10;615;1384;1805;1689;1590;1598;1602;1518;1527;1386;0;0;0;0;0;0;12;17;17;15;12;16;17;19;19;15;0;0;0;0;0;0;18;50;100;100;90;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.483;TwistZ_;6.380792;1;10;1384;966;1818;0;1617;1582;1637;1669;1609;1502;0;0;0;0;0;0;13;11;12;0;14;14;16;10;14;15;0;0;0;0;0;0;72;27;72;0;90;66;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:33.748;TwistS_;6.380792;1;10;0;1458;1889;1731;1526;1497;1526;1526;1479;0;0;0;0;0;0;0;0;16;17;13;20;20;19;17;17;0;0;0;0;0;0;0;0;83;100;90;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.013;TwistZ_;6.355912;1;10;1179;1713;1750;1681;1662;1516;1558;1534;1546;1230;0;0;0;0;0;0;11;17;16;12;12;12;16;15;15;11;0;0;0;0;0;0;54;27;100;100;54;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.268;TwistS_;6.355912;1;10;1076;1362;1915;1777;1570;1506;1410;1450;1530;1362;0;0;0;0;0;0;12;14;14;14;19;17;13;12;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.532;TwistZ_;6.355912;1;10;1195;1220;1735;1697;1639;1613;1590;1552;1573;1518;0;0;0;0;0;0;12;16;17;12;13;18;18;15;13;15;0;0;0;0;0;0;45;81;100;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:34.796;TwistS_;6.355912;1;10;1268;852;1856;1762;1526;1502;1502;1472;1462;1342;0;0;0;0;0;0;11;11;16;14;14;17;16;14;16;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.060;TwistZ_;6.359384;1;10;1441;1109;1719;1633;1506;1502;1538;1479;1489;1278;0;0;0;0;0;0;11;13;11;13;18;14;16;16;19;15;0;0;0;0;0;0;45;72;66;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.324;TwistS_;6.359384;1;10;1560;1010;1752;1619;1558;1494;1441;1400;1428;1358;0;0;0;0;0;0;11;11;13;16;16;11;10;11;14;19;0;0;0;0;0;0;36;45;66;63;100;45;45;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:35.588;TwistZ_;6.359384;1;10;1105;1757;1875;1792;1621;1613;1606;1600;1625;1582;0;0;0;0;0;0;13;12;12;12;18;19;18;17;20;16;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
