DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:54.578;TwistS_;6.374316;1;10;1104;1469;1969;1713;1613;1649;1598;1557;1512;1466;0;0;0;0;0;0;13;13;16;12;15;19;20;16;11;13;0;0;0;0;0;0;72;63;91;72;63;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:54.842;TwistZ_;6.374316;1;10;1195;1230;1988;1735;1573;1560;1520;1523;1562;1489;0;0;0;0;0;0;11;12;13;10;11;12;14;17;18;16;0;0;0;0;0;0;45;36;100;54;45;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.106;TwistS_;6.374316;1;10;703;1642;1845;1745;1534;1554;1518;1479;1467;1289;0;0;0;0;0;0;12;14;16;16;19;22;16;13;13;10;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.362;TwistZ_;6.404512;1;10;1127;1245;1743;1709;1586;1487;1582;1464;1510;1463;0;0;0;0;0;0;12;14;14;17;18;13;12;14;14;13;0;0;0;0;0;0;54;81;100;100;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.626;TwistS_;6.404512;1;10;1236;1801;1823;1713;1518;1459;1444;1406;1426;1285;0;0;0;0;0;0;10;10;15;11;15;12;17;17;17;12;0;0;0;0;0;0;63;18;100;45;100;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:55.890;TwistZ_;6.404512;1;10;1159;916;1669;1576;1669;1606;1574;1590;1437;1318;0;0;0;0;0;0;12;11;12;12;12;17;20;13;13;13;0;0;0;0;0;0;72;63;50;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.154;TwistS_;6.404512;1;10;966;1375;1838;1806;1633;1562;1538;1494;1502;1402;0;0;0;0;0;0;12;13;16;14;16;20;23;18;14;14;0;0;0;0;0;0;27;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.418;TwistZ_;6.379898;1;10;1201;1371;1842;1773;1598;1554;1525;1490;1454;1412;0;0;0;0;0;0;10;13;14;14;17;21;15;16;15;12;0;0;0;0;0;0;27;45;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.683;TwistS_;6.379898;1;10;549;1384;1911;1713;1630;1595;1516;1486;1475;1393;0;0;0;0;0;0;12;14;13;11;15;18;13;15;15;14;0;0;0;0;0;0;18;66;90;18;90;83;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:56.939;TwistZ_;6.379898;1;10;1146;1812;1860;1701;1621;1552;1594;1558;1563;1433;0;0;0;0;0;0;13;15;11;15;16;20;18;18;18;12;0;0;0;0;0;0;90;36;54;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.211;TwistS_;6.379898;1;10;1081;1337;1788;1749;1629;1546;1538;1499;1486;1494;0;0;0;0;0;0;10;14;13;15;16;18;17;14;13;11;0;0;0;0;0;0;45;75;90;90;100;100;90;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.467;TwistZ_;6.367566;1;10;1151;1431;1777;1743;1550;1570;1552;1490;1526;1494;0;0;0;0;0;0;13;14;12;12;14;18;12;14;18;14;0;0;0;0;0;0;45;63;81;81;91;100;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.731;TwistS_;6.367566;1;10;1329;1155;1787;1673;1594;1523;1445;1428;1428;0;0;0;0;0;0;0;12;12;14;13;14;13;12;13;11;0;0;0;0;0;0;0;36;58;81;100;100;100;90;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:57.995;TwistZ_;6.367566;1;10;1032;1757;1761;1677;1611;1611;1450;1428;1527;1334;0;0;0;0;0;0;10;13;13;15;15;11;12;12;12;13;0;0;0;0;0;0;36;45;100;100;81;81;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.259;TwistS_;6.367566;1;10;1362;1309;1733;1611;1593;1673;1542;1486;1318;1402;0;0;0;0;0;0;10;10;10;10;11;12;11;13;11;15;0;0;0;0;0;0;18;45;75;27;72;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:58.524;TwistZ_;6.374412;1;10;1450;1538;1790;1725;1629;1534;1502;1486;1546;1538;0;0;0;0;0;0;18;13;16;16;19;17;19;17;17;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
