DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:39.920;TwistS_;6.784136;1;10;1023;1656;1987;1766;1672;1595;1552;1507;1527;1464;0;0;0;0;0;0;17;13;17;16;14;13;15;14;17;13;0;0;0;0;0;0;92;78;86;100;78;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.160;TwistZ_;6.784136;1;10;1132;1751;1937;1826;1734;1640;1674;1653;1619;1494;0;0;0;0;0;0;13;17;20;14;18;20;19;15;21;14;0;0;0;0;0;0;64;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.408;TwistS_;6.789298;1;10;1171;1359;2021;1974;1892;1778;1582;1582;1596;1518;0;0;0;0;0;0;13;15;11;13;12;16;11;14;14;13;0;0;0;0;0;0;35;71;42;92;66;100;42;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.656;TwistZ_;6.789298;1;10;1080;1401;1715;1699;1699;1648;1715;1644;1575;1427;0;0;0;0;0;0;13;17;17;13;18;22;24;15;11;11;0;0;0;0;0;0;64;80;100;78;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:40.904;TwistS_;6.789298;1;10;983;1559;1878;1660;1652;1623;1538;1566;1531;1376;0;0;0;0;0;0;16;15;17;12;12;12;13;14;15;14;0;0;0;0;0;0;64;92;100;64;71;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.152;TwistZ_;6.789298;1;10;892;1586;1765;1741;1611;1616;1573;1570;1623;1289;0;0;0;0;0;0;13;16;15;16;13;11;14;17;17;10;0;0;0;0;0;0;92;85;100;78;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.401;TwistS_;6.788473;1;10;1132;1757;1863;1716;1488;1582;1494;1472;1435;1392;0;0;0;0;0;0;11;12;14;14;12;12;15;14;16;12;0;0;0;0;0;0;42;57;100;71;71;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.649;TwistZ_;6.788473;1;10;1063;1339;1922;1875;1725;1732;1688;1621;1619;1619;0;0;0;0;0;0;17;14;12;12;15;14;10;14;13;17;0;0;0;0;0;0;100;50;73;64;78;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:41.889;TwistS_;6.788473;1;10;1012;1939;2109;2065;1582;1623;1548;1510;1542;1541;0;0;0;0;0;0;16;13;11;13;12;13;13;15;11;14;0;0;0;0;0;0;78;71;14;57;66;50;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.137;TwistZ_;6.788473;1;10;1333;1488;2046;1837;1707;1753;1795;1792;1795;1508;0;0;0;0;0;0;13;12;16;14;19;19;22;22;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.385;TwistS_;6.779804;1;10;1206;1562;1957;1822;1757;1744;1632;1593;1552;1528;0;0;0;0;0;0;15;16;17;13;13;12;17;17;14;12;0;0;0;0;0;0;85;64;100;71;78;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.633;TwistZ_;6.779804;1;10;1240;1441;1765;1699;1590;1674;1632;1628;1682;1713;0;0;0;0;0;0;12;14;13;12;20;19;14;16;16;16;0;0;0;0;0;0;85;71;100;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:42.881;TwistS_;6.779804;1;10;1162;1411;1942;1795;1488;1557;1678;1535;1586;1598;0;0;0;0;0;0;14;12;13;15;11;11;18;18;19;17;0;0;0;0;0;0;92;78;92;78;35;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.129;TwistZ_;6.779804;1;10;1140;1363;1728;1707;1712;1835;1749;1699;1812;1665;0;0;0;0;0;0;14;12;10;12;12;12;14;14;15;15;0;0;0;0;0;0;92;78;26;50;92;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.378;TwistS_;6.778242;1;10;1214;2017;2059;1916;1704;1678;1623;1558;1594;1573;0;0;0;0;0;0;13;15;13;17;12;14;14;14;15;14;0;0;0;0;0;0;78;100;46;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.618;TwistZ_;6.778242;1;10;1097;1464;1664;1621;1656;1686;1674;1640;1613;1500;0;0;0;0;0;0;15;11;12;11;15;21;21;20;14;11;0;0;0;0;0;0;78;50;100;42;78;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:43.866;TwistS_;6.778242;1;10;1046;1792;1875;1816;1657;1623;1540;1492;1498;1464;0;0;0;0;0;0;12;16;13;11;16;14;14;19;16;18;0;0;0;0;0;0;50;71;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.114;TwistZ_;6.778242;1;10;1142;1718;1769;1657;1619;1679;1615;1598;1665;1523;0;0;0;0;0;0;14;11;12;15;16;13;14;14;17;15;0;0;0;0;0;0;57;85;100;100;100;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:44.362;TwistS_;6.778752;1;10;1017;1970;2050;1860;1766;1656;1594;1625;1556;1443;0;0;0;0;0;0;12;14;14;11;17;13;11;12;12;15;0;0;0;0;0;0;78;57;28;28;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
