DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:46.698;TwistZ_;6.758604;1;10;458;346;322;340;472;419;922;357;804;791;0;0;0;0;0;0;12;12;12;12;10;13;10;11;13;16;0;0;0;0;0;0;81;72;81;36;36;90;9;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:46.947;TwistS_;6.759123;1;10;363;510;364;307;659;791;759;584;619;571;0;0;0;0;0;0;16;15;13;12;15;18;22;15;14;11;0;0;0;0;0;0;100;72;63;90;81;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.187;TwistZ_;6.759123;1;10;319;523;556;333;311;336;314;351;307;405;0;0;0;0;0;0;17;15;12;13;16;13;15;11;14;11;0;0;0;0;0;0;100;100;81;90;100;60;54;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.435;TwistS_;6.759123;1;10;447;375;346;351;311;627;629;683;500;307;0;0;0;0;0;0;14;16;11;14;17;12;16;15;11;16;0;0;0;0;0;0;100;100;81;100;100;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.683;TwistZ_;6.759123;1;10;417;299;410;219;834;645;751;408;339;458;0;0;0;0;0;0;15;14;11;18;17;13;15;11;13;13;0;0;0;0;0;0;90;100;81;90;18;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:47.931;TwistS_;6.758233;1;10;366;283;259;283;483;470;639;395;690;432;0;0;0;0;0;0;13;16;13;14;13;12;13;12;11;11;0;0;0;0;0;0;81;100;90;100;90;63;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.179;TwistZ_;6.758233;1;10;347;507;421;285;498;0;439;707;417;443;0;0;0;0;0;0;14;12;13;14;13;0;15;15;14;14;0;0;0;0;0;0;100;100;90;90;81;0;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.427;TwistS_;6.758233;1;10;411;419;663;351;406;295;307;318;549;698;0;0;0;0;0;0;15;13;11;12;13;13;11;11;12;12;0;0;0;0;0;0;100;100;100;100;80;63;54;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.675;TwistZ_;6.758233;1;10;267;324;383;287;297;609;635;611;615;779;0;0;0;0;0;0;15;15;14;15;15;12;15;15;12;12;0;0;0;0;0;0;100;72;100;100;81;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:48.923;TwistS_;6.752162;1;10;324;355;371;290;219;273;791;628;465;285;0;0;0;0;0;0;16;15;13;16;15;14;10;14;14;12;0;0;0;0;0;0;72;100;100;90;20;81;18;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.163;TwistZ_;6.752162;1;10;385;291;263;269;547;511;342;366;319;467;0;0;0;0;0;0;14;19;14;14;14;12;12;15;14;16;0;0;0;0;0;0;81;100;100;72;100;100;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.412;TwistS_;6.752162;1;10;327;335;267;299;549;808;313;448;659;602;0;0;0;0;0;0;11;15;12;12;12;13;13;11;13;14;0;0;0;0;0;0;81;100;100;100;72;100;72;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.660;TwistZ_;6.752162;1;10;276;311;332;268;747;263;357;379;375;331;0;0;0;0;0;0;18;18;15;13;12;10;13;13;14;14;0;0;0;0;0;0;90;100;63;81;36;45;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.908;TwistS_;6.765871;1;10;531;303;276;315;371;417;324;761;651;775;0;0;0;0;0;0;18;13;13;15;12;10;12;12;13;17;0;0;0;0;0;0;100;90;90;100;81;60;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.156;TwistZ_;6.765871;1;10;439;302;307;565;671;780;795;651;679;325;0;0;0;0;0;0;15;16;12;13;14;14;18;16;13;12;0;0;0;0;0;0;90;72;63;72;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.404;TwistS_;6.765871;1;10;371;483;423;287;507;288;395;406;767;659;0;0;0;0;0;0;18;13;13;16;13;15;11;13;17;11;0;0;0;0;0;0;81;90;100;100;81;81;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.653;TwistZ_;6.765871;1;10;431;299;329;342;631;771;783;642;511;234;0;0;0;0;0;0;13;14;16;15;11;17;21;11;11;11;0;0;0;0;0;0;100;100;72;90;80;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.901;TwistS_;6.778786;1;10;351;316;446;275;355;597;761;791;799;731;0;0;0;0;0;0;16;17;13;15;15;13;15;17;14;16;0;0;0;0;0;0;90;90;54;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
