DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:28:03.344;TwistZ_;6.780858;1;10;1216;1494;1832;1774;1611;1598;1498;1628;1607;1556;0;0;0;0;0;0;15;17;13;18;17;11;13;17;16;18;0;0;0;0;0;0;92;100;100;100;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.600;TwistS_;6.780858;1;10;1308;1494;1796;1627;1594;1615;1556;1542;1523;1431;0;0;0;0;0;0;11;15;14;13;12;17;11;17;14;17;0;0;0;0;0;0;42;85;100;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.840;TwistZ_;6.780858;1;10;1372;1447;1886;1869;1699;1728;1669;1632;1636;1587;0;0;0;0;0;0;12;16;14;12;15;13;13;17;16;15;0;0;0;0;0;0;85;71;100;71;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.088;TwistS_;6.790116;1;10;1588;1691;1945;1812;1707;1699;1736;1644;1552;1360;0;0;0;0;0;0;13;16;16;14;14;16;15;13;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.336;TwistZ_;6.790116;1;10;1280;1370;1879;1669;1842;1724;1615;1593;1550;1565;0;0;0;0;0;0;16;15;12;11;11;16;13;13;15;17;0;0;0;0;0;0;92;92;80;57;64;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.584;TwistS_;6.790116;1;10;1604;1435;2122;2021;1752;1695;1678;1699;1636;1484;0;0;0;0;0;0;14;13;14;10;15;18;16;18;17;16;0;0;0;0;0;0;57;28;64;14;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.834;TwistZ_;6.790116;1;10;1239;600;1859;1838;1741;1766;1657;1710;1548;1448;0;0;0;0;0;0;16;16;14;14;15;19;19;20;15;17;0;0;0;0;0;0;92;28;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.073;TwistS_;6.810347;1;10;1311;1374;1911;1790;1675;1699;1685;1586;1640;1489;0;0;0;0;0;0;14;15;13;12;11;17;13;16;19;16;0;0;0;0;0;0;57;92;86;64;71;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.329;TwistZ_;6.810347;1;10;1125;1777;1808;1679;1582;1660;1607;1593;1635;1556;0;0;0;0;0;0;17;11;15;14;15;12;16;19;19;17;0;0;0;0;0;0;100;21;100;64;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.570;TwistS_;6.810347;1;10;1513;1251;1601;1767;1674;1523;1502;1468;1443;1347;0;0;0;0;0;0;16;13;13;11;17;20;21;16;14;12;0;0;0;0;0;0;42;78;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:05.825;TwistZ_;6.810347;1;10;1152;1419;1833;1735;1653;1720;1648;1569;1489;1489;0;0;0;0;0;0;16;13;13;15;16;18;18;16;16;12;0;0;0;0;0;0;85;92;93;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.065;TwistS_;6.803184;1;10;1315;954;1941;1822;1427;0;1796;1582;1593;1562;0;0;0;0;0;0;18;21;16;11;11;0;11;12;13;14;0;0;0;0;0;0;64;50;100;64;73;0;42;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.313;TwistZ_;6.803184;1;10;1406;1279;1899;1835;1645;1602;1640;1679;1501;1401;0;0;0;0;0;0;14;13;16;11;14;17;18;16;11;18;0;0;0;0;0;0;78;85;80;64;92;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.562;TwistS_;6.803184;1;10;1326;937;1841;1699;1699;1682;1569;1503;1598;1464;0;0;0;0;0;0;15;16;12;10;11;14;17;16;18;16;0;0;0;0;0;0;78;57;46;14;14;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:06.809;TwistZ_;6.803184;1;10;1230;1314;1746;1660;1625;1640;1587;1574;1621;1536;0;0;0;0;0;0;12;12;11;11;12;13;13;14;12;11;0;0;0;0;0;0;78;50;33;42;28;50;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.049;TwistS_;6.799682;1;10;1171;1746;1582;1982;1843;1679;1552;1609;1598;1485;0;0;0;0;0;0;13;17;15;11;15;16;14;15;16;13;0;0;0;0;0;0;100;35;86;42;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.298;TwistZ_;6.799682;1;10;1395;1037;1640;1562;1605;644;1734;1820;1796;1598;0;0;0;0;0;0;16;13;10;10;11;10;12;16;16;19;0;0;0;0;0;0;78;50;6;21;35;14;35;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.546;TwistS_;6.799682;1;10;1342;1302;1787;1574;1650;1703;1657;1640;1615;1540;0;0;0;0;0;0;13;13;11;11;13;17;22;21;18;16;0;0;0;0;0;0;78;64;53;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:07.794;TwistZ_;6.799682;1;10;1275;1458;1748;1686;1648;1657;1598;1619;1573;1494;0;0;0;0;0;0;13;12;12;13;14;15;19;18;20;16;0;0;0;0;0;0;92;71;80;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
