DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:12.889;TwistS_;6.360672;1;10;940;1455;1869;1685;1635;1657;1582;1546;1574;1472;0;0;0;0;0;0;12;15;15;13;13;17;16;14;12;11;0;0;0;0;0;0;45;66;100;100;75;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.161;TwistZ_;6.360672;1;10;908;0;1809;1684;1636;1577;1562;1512;1547;1391;0;0;0;0;0;0;13;0;13;14;11;14;16;15;13;13;0;0;0;0;0;0;54;0;91;81;72;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.409;TwistS_;6.360672;1;10;952;1516;1709;1669;1728;1757;1708;1669;1713;1694;0;0;0;0;0;0;10;14;16;11;11;13;13;12;16;16;0;0;0;0;0;0;27;54;100;9;30;72;81;27;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.689;TwistZ_;6.360672;1;10;1472;1230;1482;1237;2021;0;1591;1534;1593;1186;0;0;0;0;0;0;12;12;13;14;11;0;12;12;10;11;0;0;0;0;0;0;50;54;91;54;58;0;81;100;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:13.945;TwistS_;6.393626;1;10;889;2059;1312;1713;1313;1823;922;984;1032;1025;0;0;0;0;0;0;11;17;15;12;15;13;11;15;13;10;0;0;0;0;0;0;36;63;72;72;81;36;18;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.210;TwistZ_;6.393626;1;10;820;1406;1368;1713;1750;1757;981;1239;703;1142;0;0;0;0;0;0;12;11;10;10;11;12;12;11;10;12;0;0;0;0;0;0;50;45;58;18;50;45;50;45;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.482;TwistS_;6.393626;1;10;703;1565;1153;954;846;894;861;974;1010;906;0;0;0;0;0;0;14;16;13;16;18;13;18;13;18;14;0;0;0;0;0;0;81;72;66;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.738;TwistZ_;6.393626;1;10;0;1731;1785;1683;1604;1574;1542;1490;1566;1437;0;0;0;0;0;0;0;11;11;15;15;19;15;15;16;14;0;0;0;0;0;0;0;45;91;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:14.995;TwistS_;6.386548;1;10;0;1845;1858;1743;1633;1619;1594;1625;1450;1412;0;0;0;0;0;0;0;13;11;13;16;14;15;12;12;12;0;0;0;0;0;0;0;54;63;81;100;70;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:15.266;TwistZ_;6.386548;1;10;1263;1274;1462;1529;1922;1898;1483;1616;1274;1120;0;0;0;0;0;0;11;10;12;14;16;14;10;12;11;11;0;0;0;0;0;0;33;18;91;90;33;45;33;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
