DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:20.527;TwistZ_;6.387571;1;10;1401;1625;1571;1205;922;1669;1604;1743;1772;1274;0;0;0;0;0;0;15;11;14;12;10;11;10;10;12;10;0;0;0;0;0;0;75;9;100;63;16;18;16;81;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.790;TwistS_;6.387571;1;10;753;1450;878;1142;1176;1130;2032;2065;959;1494;0;0;0;0;0;0;11;11;10;11;10;12;10;10;13;12;0;0;0;0;0;0;63;50;27;27;81;58;36;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.055;TwistZ_;6.387571;1;10;629;1669;1838;1694;1625;1589;1482;1487;1525;1406;0;0;0;0;0;0;12;12;11;14;13;14;15;14;13;12;0;0;0;0;0;0;54;54;54;81;100;100;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.315;TwistS_;6.375177;1;10;1035;1527;1827;1753;1725;1721;1729;1695;1661;1502;0;0;0;0;0;0;13;12;17;13;15;15;14;13;12;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.579;TwistZ_;6.375177;1;10;1441;1872;1823;1735;1538;1507;1498;1472;1482;1375;0;0;0;0;0;0;11;10;12;11;11;12;14;14;15;15;0;0;0;0;0;0;45;45;66;36;9;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.843;TwistS_;6.375177;1;10;1062;1494;1699;1582;1625;1625;1633;1633;1629;1560;0;0;0;0;0;0;12;13;16;13;13;18;17;14;17;11;0;0;0;0;0;0;54;36;50;45;27;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.107;TwistZ_;6.375177;1;10;1186;1713;1832;1765;1636;1494;1567;1567;1647;1479;0;0;0;0;0;0;11;14;11;13;11;11;13;11;11;11;0;0;0;0;0;0;54;63;83;100;36;27;27;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.371;TwistS_;6.385991;1;10;1170;1351;1812;1685;1611;1634;1660;1633;1658;1757;0;0;0;0;0;0;11;18;17;12;15;12;19;15;17;11;0;0;0;0;0;0;72;66;72;100;100;45;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.635;TwistZ_;6.385991;1;10;1467;1826;1857;1757;1362;1562;1591;1494;1494;1450;0;0;0;0;0;0;14;13;16;14;11;14;12;10;12;12;0;0;0;0;0;0;45;63;100;90;83;100;81;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.900;TwistS_;6.385991;1;10;1362;1538;1837;1741;1673;1685;1629;1637;1618;1526;0;0;0;0;0;0;13;11;13;15;15;12;16;17;15;14;0;0;0;0;0;0;63;66;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.155;TwistZ_;6.385991;1;10;1472;1801;1884;1854;1684;1609;1582;1555;1513;1482;0;0;0;0;0;0;15;14;12;13;14;12;13;12;14;12;0;0;0;0;0;0;54;63;81;90;75;72;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.420;TwistS_;6.366564;1;10;977;1333;1792;0;1763;1735;1741;1684;1735;1632;0;0;0;0;0;0;13;15;11;0;11;16;16;15;17;11;0;0;0;0;0;0;36;75;45;0;72;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.684;TwistZ_;6.366564;1;10;783;1722;1772;1702;1525;1516;1616;1618;1625;1565;0;0;0;0;0;0;13;11;12;13;12;12;12;16;14;12;0;0;0;0;0;0;54;45;100;72;63;54;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.948;TwistS_;6.366564;1;10;1074;1280;1789;1625;1634;1689;1645;1677;1573;1510;0;0;0;0;0;0;13;13;14;14;15;15;12;17;16;13;0;0;0;0;0;0;81;63;91;63;90;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.212;TwistZ_;6.354098;1;10;1142;1834;1860;1777;1590;1550;1566;1530;1518;1470;0;0;0;0;0;0;12;11;13;14;16;15;17;13;14;13;0;0;0;0;0;0;54;36;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.476;TwistS_;6.354098;1;10;988;1483;1819;1752;1721;1729;1735;1713;1633;1464;0;0;0;0;0;0;13;12;11;12;14;15;16;12;12;10;0;0;0;0;0;0;90;36;83;81;54;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.741;TwistZ_;6.354098;1;10;1502;1845;1853;1851;1608;1658;1665;1673;1641;1594;0;0;0;0;0;0;15;11;13;12;14;14;15;17;16;11;0;0;0;0;0;0;45;36;100;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.005;TwistS_;6.354098;1;10;1611;1774;1737;1652;1737;1749;1689;1681;1652;1423;0;0;0;0;0;0;10;14;13;12;14;15;13;20;15;14;0;0;0;0;0;0;27;66;100;41;100;100;91;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.261;TwistZ_;6.400384;1;10;1669;1735;1746;1538;1481;1494;1546;1564;1542;1401;0;0;0;0;0;0;10;11;12;10;11;11;16;13;18;13;0;0;0;0;0;0;18;36;72;54;58;63;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
