DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:09.022;TwistZ_;6.772539;1;10;269;238;581;251;219;512;505;362;351;823;0;0;0;0;0;0;17;16;12;18;11;12;13;11;12;11;0;0;0;0;0;0;63;63;81;100;45;90;54;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.262;TwistS_;6.772539;1;10;404;283;301;311;495;281;758;395;282;439;0;0;0;0;0;0;13;15;14;13;11;12;11;12;18;14;0;0;0;0;0;0;90;100;63;100;63;50;36;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.518;TwistZ_;6.772539;1;10;307;307;315;219;415;799;842;834;707;729;0;0;0;0;0;0;17;20;18;13;14;13;18;20;12;12;0;0;0;0;0;0;90;100;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:09.762;TwistS_;6.772539;1;10;403;302;336;632;787;810;804;285;583;452;0;0;0;0;0;0;15;15;14;14;20;22;21;11;14;13;0;0;0;0;0;0;100;81;54;90;100;100;90;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.010;TwistZ_;6.781606;1;10;307;419;320;285;0;553;795;541;0;439;0;0;0;0;0;0;13;19;13;15;0;14;17;14;0;13;0;0;0;0;0;0;18;81;90;72;0;90;100;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.260;TwistS_;6.781606;1;10;338;521;406;439;808;806;822;810;476;316;0;0;0;0;0;0;18;15;11;18;20;24;21;13;10;13;0;0;0;0;0;0;90;72;36;81;90;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.506;TwistZ_;6.781606;1;10;455;454;401;290;834;808;803;795;791;783;0;0;0;0;0;0;13;13;15;14;13;20;21;24;23;20;0;0;0;0;0;0;100;81;63;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:10.748;TwistS_;6.781606;1;10;463;373;351;439;408;549;654;320;659;659;0;0;0;0;0;0;14;14;13;11;10;11;12;15;14;15;0;0;0;0;0;0;81;90;72;36;63;54;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.002;TwistZ_;6.776478;1;10;419;355;364;339;629;444;351;463;582;433;0;0;0;0;0;0;15;13;12;12;11;12;10;13;12;11;0;0;0;0;0;0;100;100;63;63;54;81;9;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:11.243;TwistS_;6.776478;1;10;407;411;390;373;395;703;637;615;711;711;0;0;0;0;0;0;15;12;14;15;11;13;12;11;10;12;0;0;0;0;0;0;100;100;81;90;63;100;90;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
