DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:54.534;TwistZ_;6.81144;1;10;282;379;363;303;318;780;593;767;756;263;0;0;0;0;0;0;18;17;14;15;13;18;18;14;18;17;0;0;0;0;0;0;63;72;100;100;72;80;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:54.783;TwistS_;6.81144;1;10;424;317;333;0;747;779;747;763;755;755;0;0;0;0;0;0;17;15;18;0;19;19;23;18;17;17;0;0;0;0;0;0;81;81;45;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:55.031;TwistZ_;6.81144;1;10;427;366;0;0;0;791;775;769;729;619;0;0;0;0;0;0;21;20;0;0;0;15;16;15;14;14;0;0;0;0;0;0;100;54;0;0;0;18;100;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:55.279;TwistS_;6.821475;1;10;313;288;439;313;796;777;775;719;791;514;0;0;0;0;0;0;21;14;15;16;18;14;20;15;21;15;0;0;0;0;0;0;72;81;36;72;72;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:55.527;TwistZ_;6.821475;1;10;452;395;410;307;0;351;0;0;791;659;0;0;0;0;0;0;16;17;15;16;0;12;0;0;14;16;0;0;0;0;0;0;90;81;54;54;0;18;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:55.775;TwistS_;6.821475;1;10;363;560;294;357;756;787;619;763;681;298;0;0;0;0;0;0;15;15;15;15;15;20;13;17;13;13;0;0;0;0;0;0;100;72;90;63;81;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:56.023;TwistZ_;6.821475;1;10;375;279;292;263;747;771;772;719;735;689;0;0;0;0;0;0;18;13;13;24;12;13;16;15;19;20;0;0;0;0;0;0;100;100;27;63;30;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:56.263;TwistS_;6.825294;1;10;263;303;544;552;593;711;716;783;0;588;0;0;0;0;0;0;16;19;14;12;14;13;14;18;0;14;0;0;0;0;0;0;81;100;45;63;72;50;90;100;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:56.520;TwistZ_;6.825294;1;10;471;400;395;659;676;791;795;767;795;703;0;0;0;0;0;0;14;16;19;13;14;16;15;18;20;14;0;0;0;0;0;0;100;81;45;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:56.759;TwistS_;6.825294;1;10;478;351;747;468;814;806;759;519;655;804;0;0;0;0;0;0;15;16;12;17;16;21;19;14;15;17;0;0;0;0;0;0;81;90;18;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:57.008;TwistZ_;6.825294;1;10;382;426;313;390;772;681;752;580;307;670;0;0;0;0;0;0;19;15;13;15;12;13;12;16;14;20;0;0;0;0;0;0;90;90;63;72;63;60;72;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
