DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:25.041;TwistZ_;6.794107;1;10;957;1459;1816;1732;1619;1540;1515;1425;1427;1262;0;0;0;0;0;0;13;18;19;19;23;20;21;15;16;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.287;TwistS_;6.795228;1;10;791;1201;1658;1624;1556;1557;1535;1500;1548;1335;0;0;0;0;0;0;12;12;12;12;16;15;13;15;16;15;0;0;0;0;0;0;14;71;86;78;100;85;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.535;TwistZ_;6.795228;1;10;1132;0;1746;1591;1582;1677;1494;1536;1496;1388;0;0;0;0;0;0;12;0;15;12;11;13;12;15;15;17;0;0;0;0;0;0;64;0;35;92;71;73;42;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:25.780;TwistS_;6.795228;1;10;1113;1562;1753;1661;1556;1582;1573;1472;1368;1280;0;0;0;0;0;0;14;17;19;20;21;23;21;19;14;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.028;TwistZ_;6.795228;1;10;1259;1352;1781;1681;1469;1489;1464;1448;1322;1266;0;0;0;0;0;0;13;15;15;12;14;17;17;13;12;14;0;0;0;0;0;0;85;85;100;71;100;100;100;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.276;TwistS_;6.796206;1;10;1037;1167;1738;1640;1607;1601;1464;1423;1347;1289;0;0;0;0;0;0;12;11;14;14;15;15;13;13;10;15;0;0;0;0;0;0;71;92;80;64;100;85;57;66;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.524;TwistZ_;6.796206;1;10;1201;996;1679;1494;1567;1571;1441;1550;1484;1362;0;0;0;0;0;0;17;13;10;10;11;13;11;15;14;13;0;0;0;0;0;0;85;71;40;28;28;78;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:26.772;TwistS_;6.796206;1;10;1012;1240;1753;1658;1607;1602;1412;1435;1453;1201;0;0;0;0;0;0;12;13;19;16;21;15;12;14;11;12;0;0;0;0;0;0;50;85;100;92;93;100;64;85;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.020;TwistZ_;6.796206;1;10;1423;1125;1710;1640;1406;1456;1314;1418;1298;783;0;0;0;0;0;0;16;11;11;12;11;11;14;13;14;13;0;0;0;0;0;0;71;100;71;64;57;46;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.268;TwistS_;6.779668;1;10;1308;1277;1676;1542;1564;1588;1541;1431;1347;1456;0;0;0;0;0;0;12;11;12;12;11;12;15;14;11;12;0;0;0;0;0;0;64;35;86;42;71;64;92;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.501;TwistZ_;6.779668;1;10;585;856;1663;1611;1611;1488;1502;1545;1676;1744;0;0;0;0;0;0;23;16;12;12;11;12;11;11;16;14;0;0;0;0;0;0;42;61;92;85;28;76;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:27.756;TwistS_;6.779668;1;10;1121;826;2042;2050;1511;1418;1293;1195;1248;799;0;0;0;0;0;0;16;15;14;11;11;15;15;11;11;15;0;0;0;0;0;0;46;71;93;6;66;100;86;66;71;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.012;TwistZ_;6.779668;1;10;719;1650;1187;1278;1121;1113;1248;1164;1042;1063;0;0;0;0;0;0;16;15;12;16;20;14;16;12;12;16;0;0;0;0;0;0;78;42;73;78;100;85;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.252;TwistS_;6.779668;1;10;739;1649;1857;1661;1523;1464;1372;1338;1236;1177;0;0;0;0;0;0;14;15;11;20;20;20;14;18;12;12;0;0;0;0;0;0;92;86;71;100;100;100;50;92;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.492;TwistZ_;6.787218;1;10;1171;1562;1791;1703;1590;1582;1510;1443;1484;1326;0;0;0;0;0;0;13;16;20;20;23;22;19;15;14;16;0;0;0;0;0;0;78;69;100;100;100;100;100;100;69;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.749;TwistS_;6.787218;1;10;1298;820;1330;2093;1253;1476;1443;1221;1023;853;0;0;0;0;0;0;14;14;12;13;11;12;13;13;15;19;0;0;0;0;0;0;80;21;66;78;33;71;73;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:28.997;TwistZ_;6.787218;1;10;830;1311;1669;1491;1410;1183;1165;1450;874;1235;0;0;0;0;0;0;11;12;13;13;14;12;13;12;13;12;0;0;0;0;0;0;42;86;100;78;100;100;64;28;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.245;TwistS_;6.787218;1;10;629;1679;1687;1523;1250;1562;927;1134;1302;1208;0;0;0;0;0;0;12;15;15;13;10;11;11;13;12;12;0;0;0;0;0;0;57;64;100;71;64;42;42;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:29.485;TwistZ_;6.79302;1;10;1108;987;1803;1354;1573;1561;1507;1570;1440;1731;0;0;0;0;0;0;12;11;12;12;13;13;12;15;15;12;0;0;0;0;0;0;85;50;100;57;100;100;78;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
