DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:37.941;TwistS_;6.783662;1;10;1318;1744;1831;1699;1699;1746;1685;1682;1573;1560;0;0;0;0;0;0;10;12;12;12;13;16;18;15;19;12;0;0;0;0;0;0;14;64;85;71;71;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.187;TwistZ_;6.783662;1;10;1262;1158;1862;1765;1683;1665;1635;1586;1605;1523;0;0;0;0;0;0;16;14;13;12;15;14;15;16;16;19;0;0;0;0;0;0;78;60;100;57;73;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.435;TwistS_;6.783662;1;10;1142;1259;1997;1780;1738;1699;1734;1733;1735;1573;0;0;0;0;0;0;13;13;15;13;16;14;12;16;15;15;0;0;0;0;0;0;100;28;78;92;100;100;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.684;TwistZ_;6.782679;1;10;1215;1163;1849;1806;1707;1738;1724;1690;1605;1523;0;0;0;0;0;0;14;11;12;13;15;17;18;16;16;15;0;0;0;0;0;0;85;46;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:38.932;TwistS_;6.782679;1;10;1206;1665;1917;1787;1811;1757;1770;1796;1699;1533;0;0;0;0;0;0;13;17;24;14;14;17;16;15;14;14;0;0;0;0;0;0;85;85;100;100;85;100;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.180;TwistZ_;6.782679;1;10;1203;1456;1831;1703;1745;1707;1699;1660;1640;1545;0;0;0;0;0;0;14;12;14;14;20;20;16;16;17;15;0;0;0;0;0;0;92;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.428;TwistS_;6.782679;1;10;1247;1645;1829;1640;1798;1636;1715;1695;1745;1640;0;0;0;0;0;0;12;14;15;15;12;14;16;13;17;12;0;0;0;0;0;0;50;78;86;92;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.676;TwistZ_;6.78566;1;10;1130;1473;1796;1690;1661;1665;1640;1582;1502;1498;0;0;0;0;0;0;15;12;14;14;16;14;17;18;14;17;0;0;0;0;0;0;100;50;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:39.924;TwistS_;6.78566;1;10;1263;1783;1891;1770;1699;1682;1650;1628;1586;1456;0;0;0;0;0;0;12;12;16;13;20;15;14;18;14;11;0;0;0;0;0;0;64;60;100;100;100;100;85;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.172;TwistZ_;6.78566;1;10;1104;1333;1833;1749;1739;1753;1648;1674;1649;1569;0;0;0;0;0;0;14;14;12;14;14;17;15;16;18;12;0;0;0;0;0;0;92;85;100;100;86;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.413;TwistS_;6.78566;1;10;1556;1790;1929;1736;1711;1733;1724;1632;1657;1567;0;0;0;0;0;0;14;13;15;14;16;16;17;19;15;16;0;0;0;0;0;0;50;64;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.660;TwistZ_;6.78402;1;10;1271;1361;1886;1674;1565;1715;1715;1660;1607;1544;0;0;0;0;0;0;16;18;13;14;17;17;14;17;14;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:40.909;TwistS_;6.78402;1;10;1541;1833;1941;1803;1837;1816;1761;1742;1695;1623;0;0;0;0;0;0;13;18;17;14;19;19;18;14;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
