DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:27:24.488;TwistS_;6.374666;1;10;922;0;1713;1538;1516;1542;1533;1520;1450;1381;0;0;0;0;0;0;10;0;10;12;12;10;14;11;14;13;0;0;0;0;0;0;18;0;16;72;90;81;90;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:24.752;TwistZ_;6.374666;1;10;1167;1325;1669;1625;1522;1479;1482;1527;1538;1479;0;0;0;0;0;0;12;13;12;11;13;12;14;20;18;15;0;0;0;0;0;0;63;54;66;27;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.016;TwistS_;6.374666;1;10;747;914;1710;1575;1494;1516;1442;1476;1444;1279;0;0;0;0;0;0;11;12;14;16;12;12;12;13;11;13;0;0;0;0;0;0;9;45;100;63;100;54;54;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.281;TwistZ_;6.375362;1;10;1290;1713;1761;1689;1571;1518;1538;1552;1550;1512;0;0;0;0;0;0;14;10;14;13;14;19;20;11;17;16;0;0;0;0;0;0;72;9;91;100;72;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.537;TwistS_;6.375362;1;10;1406;1351;1933;1765;1587;1534;1558;1514;1557;1516;0;0;0;0;0;0;10;11;11;12;12;16;17;15;12;13;0;0;0;0;0;0;9;72;16;54;72;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:25.801;TwistZ_;6.375362;1;10;1291;725;1922;1821;1686;1657;1633;1651;1588;1469;0;0;0;0;0;0;11;11;12;15;16;19;19;17;14;13;0;0;0;0;0;0;45;36;100;100;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.065;TwistS_;6.36903;1;10;0;1728;1828;1669;1594;1563;1558;1529;1499;1469;0;0;0;0;0;0;0;11;11;12;15;12;17;14;14;13;0;0;0;0;0;0;0;25;45;18;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.330;TwistZ_;6.36903;1;10;1046;1230;1763;1713;1538;1562;1557;1490;1542;1406;0;0;0;0;0;0;15;14;11;14;15;18;12;13;14;13;0;0;0;0;0;0;100;63;66;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.594;TwistS_;6.36903;1;10;773;1268;1720;1625;1550;1582;1546;1530;1590;1494;0;0;0;0;0;0;14;12;11;13;11;18;18;15;14;14;0;0;0;0;0;0;45;63;58;100;63;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:26.862;TwistZ_;6.36903;1;10;1201;878;0;1525;1574;1582;1558;1571;1582;1518;0;0;0;0;0;0;12;11;0;15;16;19;19;13;17;14;0;0;0;0;0;0;27;27;0;63;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.118;TwistS_;6.386819;1;10;747;1164;1765;1630;1625;1645;1591;1582;1557;1494;0;0;0;0;0;0;12;13;11;12;13;14;14;13;14;12;0;0;0;0;0;0;36;54;91;90;54;81;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.382;TwistZ_;6.386819;1;10;1399;1688;1761;1582;1514;1530;1518;1508;1494;1430;0;0;0;0;0;0;12;13;16;13;16;20;18;15;12;12;0;0;0;0;0;0;63;63;91;100;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.646;TwistS_;6.386819;1;10;1120;1520;1762;1604;1594;1582;1538;1518;1529;1450;0;0;0;0;0;0;12;12;12;11;13;15;17;12;12;16;0;0;0;0;0;0;54;45;83;18;100;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:27.910;TwistZ_;6.386819;1;10;1435;1669;1860;1726;1562;1598;1564;1582;1560;1455;0;0;0;0;0;0;17;14;10;11;15;18;15;15;11;12;0;0;0;0;0;0;54;36;25;63;81;100;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.174;TwistS_;6.389017;1;10;1186;1406;1816;1665;1514;1510;1482;1442;1450;1371;0;0;0;0;0;0;11;13;17;15;19;14;17;20;17;13;0;0;0;0;0;0;54;27;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:27:28.431;TwistZ_;6.389017;1;10;878;1164;1741;1589;1570;1586;1598;1523;1445;1435;0;0;0;0;0;0;12;11;13;14;20;18;17;14;16;10;0;0;0;0;0;0;63;18;91;54;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
