DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:22:55.850;TwistS_;6.789118;1;10;296;364;307;256;483;0;263;791;791;648;0;0;0;0;0;0;12;14;10;16;11;0;14;14;17;11;0;0;0;0;0;0;72;63;9;54;9;0;36;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:56.096;TwistZ_;6.789118;1;10;487;491;276;336;791;606;583;755;747;627;0;0;0;0;0;0;13;14;14;15;12;11;17;18;17;16;0;0;0;0;0;0;100;100;90;27;54;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:56.348;TwistS_;6.787896;1;10;297;515;552;267;255;258;366;483;263;395;0;0;0;0;0;0;15;14;13;17;14;18;14;13;16;10;0;0;0;0;0;0;81;100;63;100;100;80;54;63;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:56.588;TwistZ_;6.787896;1;10;355;388;329;0;465;247;263;296;380;571;0;0;0;0;0;0;13;12;11;0;12;14;16;12;11;13;0;0;0;0;0;0;100;54;54;0;45;100;90;72;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:56.837;TwistS_;6.787896;1;10;313;283;623;263;0;703;595;571;263;556;0;0;0;0;0;0;19;16;13;11;0;12;12;10;12;12;0;0;0;0;0;0;72;100;100;9;0;10;81;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:57.085;TwistZ_;6.787896;1;10;448;511;763;644;659;445;834;795;470;505;0;0;0;0;0;0;17;18;16;13;11;11;15;15;12;17;0;0;0;0;0;0;90;100;100;54;18;63;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:57.333;TwistS_;6.778112;1;10;502;342;759;270;351;219;433;362;0;747;0;0;0;0;0;0;16;16;15;16;11;13;11;16;0;10;0;0;0;0;0;0;81;90;63;54;27;36;63;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:57.581;TwistZ_;6.778112;1;10;552;483;737;313;342;521;747;812;329;465;0;0;0;0;0;0;14;13;11;12;16;12;15;13;14;12;0;0;0;0;0;0;63;54;81;72;100;63;63;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:57.831;TwistS_;6.778112;1;10;407;483;0;717;296;404;247;360;595;0;0;0;0;0;0;0;15;15;0;10;15;14;19;11;12;0;0;0;0;0;0;0;100;90;0;27;72;45;100;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:58.077;TwistZ_;6.778112;1;10;411;256;290;355;404;834;829;624;791;439;0;0;0;0;0;0;18;14;16;12;13;12;11;12;12;11;0;0;0;0;0;0;72;54;90;100;45;50;72;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:22:58.321;TwistS_;6.79095;1;10;499;644;664;263;509;0;276;465;730;739;0;0;0;0;0;0;13;11;12;13;11;0;13;12;11;14;0;0;0;0;0;0;100;81;72;9;45;0;63;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
