DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:51.951;TwistZ_;6.781742;1;10;1223;1214;1664;1618;1507;1487;1425;1328;1330;1167;0;0;0;0;0;0;14;16;18;12;13;15;13;14;11;15;0;0;0;0;0;0;57;78;100;92;78;92;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:52.199;TwistS_;6.781742;1;10;1197;1140;1738;1653;1568;1439;1379;1368;1325;1406;0;0;0;0;0;0;14;15;17;19;16;15;12;13;11;12;0;0;0;0;0;0;64;92;100;100;92;100;78;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:52.448;TwistZ_;6.781742;1;10;1126;1002;1749;1691;1621;1541;1503;1386;1502;1339;0;0;0;0;0;0;15;13;13;15;13;11;12;12;14;16;0;0;0;0;0;0;92;64;100;57;64;66;85;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:52.688;TwistS_;6.781742;1;10;1271;1157;1726;1648;1661;1564;1582;1489;1372;1289;0;0;0;0;0;0;15;15;14;14;17;12;13;13;12;12;0;0;0;0;0;0;92;57;100;100;78;71;64;93;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:52.936;TwistZ_;6.773898;1;10;1395;776;1777;1715;1565;1531;1460;1464;1593;1191;0;0;0;0;0;0;16;12;20;19;14;20;13;14;12;12;0;0;0;0;0;0;78;57;100;100;100;100;92;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:53.184;TwistS_;6.773898;1;10;1149;1299;1757;1648;1469;1484;1429;1398;1379;1022;0;0;0;0;0;0;17;13;16;14;12;12;11;12;11;12;0;0;0;0;0;0;57;78;100;100;100;64;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:53.434;TwistZ_;6.773898;1;10;1223;1308;1720;1640;1560;1523;1552;1509;1374;1307;0;0;0;0;0;0;13;13;12;13;13;10;11;11;12;13;0;0;0;0;0;0;57;64;100;100;53;28;71;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:53.680;TwistS_;6.773898;1;10;1220;1121;1669;1611;1523;1509;1445;1450;1383;1372;0;0;0;0;0;0;12;13;12;13;13;11;11;11;14;14;0;0;0;0;0;0;42;100;85;100;42;86;42;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:53.928;TwistZ_;6.78966;1;10;989;1503;1898;1752;1640;1508;1388;1289;1347;1728;0;0;0;0;0;0;13;12;18;13;13;12;13;14;16;12;0;0;0;0;0;0;64;64;100;85;64;28;92;53;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.176;TwistS_;6.78966;1;10;585;1139;1824;1678;1611;1456;1418;1351;886;1560;0;0;0;0;0;0;18;14;15;21;21;16;17;14;11;11;0;0;0;0;0;0;35;78;100;100;100;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.424;TwistZ_;6.78966;1;10;1705;1294;1804;1761;1732;1707;1459;1363;1282;1087;0;0;0;0;0;0;12;13;19;18;19;18;13;13;15;15;0;0;0;0;0;0;71;71;100;100;100;100;85;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.673;TwistS_;6.78966;1;10;810;1414;1748;1657;1561;1502;1379;1292;1331;1255;0;0;0;0;0;0;14;12;14;11;14;16;12;12;13;18;0;0;0;0;0;0;85;50;86;100;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:54.913;TwistZ_;6.781504;1;10;1140;1098;1561;1384;1318;1464;1489;1515;1429;1184;0;0;0;0;0;0;15;12;15;12;12;11;10;15;12;11;0;0;0;0;0;0;92;57;100;78;53;42;50;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.161;TwistS_;6.781504;1;10;1037;1063;1746;1619;1515;1506;1437;1398;1339;1330;0;0;0;0;0;0;15;13;22;19;20;20;15;14;12;10;0;0;0;0;0;0;71;50;100;100;100;100;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.409;TwistZ_;6.781504;1;10;1223;1252;1757;1607;1519;1502;1494;1437;1374;1359;0;0;0;0;0;0;11;13;17;21;18;17;14;14;12;10;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.657;TwistS_;6.781504;1;10;837;1406;1724;1663;1473;1445;1330;1406;1340;1342;0;0;0;0;0;0;12;15;15;14;12;11;16;11;12;15;0;0;0;0;0;0;50;80;100;92;100;40;100;57;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:55.909;TwistZ_;6.777122;1;10;732;1684;1761;1665;1602;1464;1420;1497;1356;1223;0;0;0;0;0;0;10;18;19;20;18;13;12;15;11;15;0;0;0;0;0;0;14;57;100;100;100;73;85;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:56.149;TwistS_;6.777122;1;10;1067;1293;1875;1711;1540;1515;1464;1328;1342;1305;0;0;0;0;0;0;14;17;17;17;21;22;17;12;15;12;0;0;0;0;0;0;64;85;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:56.398;TwistZ_;6.777122;1;10;1138;1281;1582;1536;1541;1300;1427;1416;1299;1250;0;0;0;0;0;0;12;11;10;12;13;11;12;12;13;12;0;0;0;0;0;0;50;57;35;64;86;35;78;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
