DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:21.286;TwistS_;6.79499;1;10;435;703;395;577;567;583;395;0;0;0;0;0;0;0;0;0;15;12;18;17;14;13;11;0;0;0;0;0;0;0;0;0;90;54;18;63;100;100;36;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.527;TwistZ_;6.79499;1;10;315;295;339;483;477;818;727;699;703;678;0;0;0;0;0;0;18;14;17;12;14;18;16;13;10;11;0;0;0;0;0;0;100;100;100;100;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:21.775;TwistS_;6.79499;1;10;479;291;551;307;443;800;791;759;707;615;0;0;0;0;0;0;16;15;14;13;11;12;17;15;13;15;0;0;0;0;0;0;90;100;100;100;100;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.027;TwistZ_;6.79499;1;10;386;323;323;290;747;593;635;667;0;722;0;0;0;0;0;0;16;21;17;16;13;18;16;18;0;20;0;0;0;0;0;0;90;100;100;90;45;72;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.267;TwistS_;6.784068;1;10;343;477;351;377;345;483;0;0;370;567;0;0;0;0;0;0;15;14;14;15;14;12;0;0;11;13;0;0;0;0;0;0;100;63;36;90;70;27;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.515;TwistZ_;6.784068;1;10;295;439;421;263;0;0;362;0;0;667;0;0;0;0;0;0;12;11;13;15;0;0;17;0;0;12;0;0;0;0;0;0;100;45;90;45;0;0;36;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.763;TwistS_;6.784068;1;10;536;295;329;357;439;0;640;747;759;571;0;0;0;0;0;0;15;18;15;15;11;0;11;13;16;15;0;0;0;0;0;0;90;100;72;72;9;0;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.011;TwistZ_;6.784068;1;10;447;323;380;315;379;263;558;671;849;799;0;0;0;0;0;0;21;16;15;21;14;16;13;18;12;16;0;0;0;0;0;0;100;100;81;100;100;63;90;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.259;TwistS_;6.779126;1;10;282;312;311;375;567;763;755;755;799;411;0;0;0;0;0;0;28;15;17;18;14;16;14;18;19;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.500;TwistZ_;6.779126;1;10;366;333;383;371;479;676;671;619;637;771;0;0;0;0;0;0;23;21;12;13;13;14;13;12;12;13;0;0;0;0;0;0;81;90;100;100;100;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.756;TwistS_;6.779126;1;10;406;401;791;263;298;818;787;786;552;730;0;0;0;0;0;0;15;14;20;21;12;15;20;17;13;14;0;0;0;0;0;0;72;72;72;36;45;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.997;TwistZ_;6.779126;1;10;295;361;303;406;583;663;655;776;787;576;0;0;0;0;0;0;19;14;17;13;15;14;18;17;16;14;0;0;0;0;0;0;63;81;100;72;70;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:24.252;TwistS_;6.764552;1;10;500;403;428;263;332;703;763;755;663;483;0;0;0;0;0;0;15;17;13;15;15;12;15;17;18;13;0;0;0;0;0;0;90;100;36;63;81;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
