DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:58.535;TwistS_;6.372086;1;10;0;802;1653;1582;1534;1454;1442;1486;1259;1201;0;0;0;0;0;0;0;11;16;19;21;22;20;11;11;11;0;0;0;0;0;0;0;36;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:58.792;TwistZ_;6.372086;1;10;1160;937;1500;1472;1557;1438;1325;1309;1239;1274;0;0;0;0;0;0;12;12;13;12;13;13;11;11;11;10;0;0;0;0;0;0;45;54;58;54;81;100;54;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:59.056;TwistS_;6.372086;1;10;1142;870;1617;1254;1066;834;902;795;777;575;0;0;0;0;0;0;11;11;12;14;14;14;18;24;17;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:59.320;TwistZ_;6.372086;1;10;672;703;972;1108;875;842;823;898;904;731;0;0;0;0;0;0;13;13;11;14;24;22;17;26;17;21;0;0;0;0;0;0;83;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:59.584;TwistS_;6.381144;1;10;812;1181;1735;1591;1470;1450;1442;1450;1430;1384;0;0;0;0;0;0;11;15;15;16;23;25;21;22;16;11;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:59.848;TwistZ_;6.381144;1;10;1230;1479;1604;1456;1376;1374;1318;1278;1324;1120;0;0;0;0;0;0;14;10;14;15;12;11;14;12;12;16;0;0;0;0;0;0;18;27;90;63;54;91;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.112;TwistS_;6.381144;1;10;2197;1032;1526;1502;1395;1340;1318;1274;1252;1340;0;0;0;0;0;0;11;11;13;14;10;10;13;13;12;16;0;0;0;0;0;0;27;33;100;100;33;36;36;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.376;TwistZ_;6.381144;1;10;615;659;1582;1450;1406;1455;1337;1450;1371;1029;0;0;0;0;0;0;12;11;10;11;10;13;11;13;11;11;0;0;0;0;0;0;18;27;16;36;36;81;63;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.641;TwistS_;6.390707;1;10;812;1098;1746;1661;1558;1462;1406;1299;1318;1186;0;0;0;0;0;0;11;11;12;16;20;21;18;10;13;11;0;0;0;0;0;0;36;18;66;90;100;100;100;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:00.897;TwistZ_;6.390707;1;10;1164;1757;1798;1721;1661;1570;1554;1554;1538;1391;0;0;0;0;0;0;11;15;17;15;19;17;18;14;18;11;0;0;0;0;0;0;18;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:01.161;TwistS_;6.390707;1;10;1252;910;1805;1777;1661;1545;1450;1354;1406;1406;0;0;0;0;0;0;10;13;14;13;18;21;22;12;10;10;0;0;0;0;0;0;18;63;100;100;100;100;100;54;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
