DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:50.921;TwistS_;6.770476;1;10;1113;1875;1957;1768;1625;1558;1611;1578;1577;1491;0;0;0;0;0;0;13;15;17;14;12;12;18;21;18;13;0;0;0;0;0;0;85;64;100;78;28;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.169;TwistZ_;6.770476;1;10;1167;1654;1882;1720;1611;1602;1628;1591;1496;1488;0;0;0;0;0;0;16;17;20;19;23;24;23;16;13;13;0;0;0;0;0;0;100;92;100;100;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.417;TwistS_;6.792986;1;10;1044;1397;1648;1739;1820;1753;1619;1550;1535;1473;0;0;0;0;0;0;14;14;14;13;16;15;14;17;15;13;0;0;0;0;0;0;78;92;93;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.666;TwistZ_;6.792986;1;10;970;1402;1686;1631;1604;1582;1602;1572;1550;1485;0;0;0;0;0;0;15;13;12;12;12;13;17;13;14;12;0;0;0;0;0;0;100;100;60;92;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:51.914;TwistS_;6.792986;1;10;937;1523;1976;1829;1605;1582;1482;1464;1523;1517;0;0;0;0;0;0;13;12;14;14;14;12;13;11;13;17;0;0;0;0;0;0;71;42;100;64;35;71;71;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.154;TwistZ_;6.792986;1;10;1177;1494;1953;1816;1569;1582;1613;1635;1617;1757;0;0;0;0;0;0;15;11;12;11;14;14;13;12;12;13;0;0;0;0;0;0;78;42;42;57;93;78;92;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.402;TwistS_;6.795568;1;10;1531;1962;0;1904;1640;1555;1499;1519;1645;1411;0;0;0;0;0;0;13;11;0;10;12;10;13;14;12;12;0;0;0;0;0;0;50;57;0;42;28;64;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.650;TwistZ_;6.795568;1;10;1201;1839;1875;1796;1803;1708;1582;1679;1685;1674;0;0;0;0;0;0;16;18;11;11;12;12;12;11;16;21;0;0;0;0;0;0;71;71;66;21;64;42;64;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.898;TwistS_;6.795568;1;10;1118;1443;1746;1684;1494;1536;1506;1523;1519;1514;0;0;0;0;0;0;12;15;13;10;10;14;17;25;19;13;0;0;0;0;0;0;85;78;66;28;28;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.146;TwistZ_;6.795568;1;10;1097;1669;1728;1619;1619;1632;1632;1585;1450;1230;0;0;0;0;0;0;12;12;15;15;17;20;17;14;12;11;0;0;0;0;0;0;78;57;66;100;100;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.394;TwistS_;6.79078;1;10;1042;2050;2136;1965;1870;1695;1557;1528;1464;1519;0;0;0;0;0;0;14;13;13;16;16;21;13;11;13;12;0;0;0;0;0;0;100;50;100;78;92;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.642;TwistZ_;6.79078;1;10;1284;1089;1962;1792;1816;1839;1833;1858;1845;1747;0;0;0;0;0;0;14;11;11;11;17;22;23;22;13;13;0;0;0;0;0;0;100;71;71;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.882;TwistS_;6.79078;1;10;1147;1284;1746;1660;1422;1667;1686;1660;1636;1582;0;0;0;0;0;0;18;16;13;13;11;19;23;19;15;18;0;0;0;0;0;0;85;85;66;85;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.138;TwistZ_;6.79078;1;10;1142;1264;1833;1667;1598;1590;1625;1594;1582;1542;0;0;0;0;0;0;13;12;17;21;21;24;21;13;13;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
