DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:44:13.983;TwistS_;6.366469;1;10;922;1362;1713;1590;1596;1520;1454;1428;1516;1264;0;0;0;0;0;0;14;12;16;12;12;11;11;14;10;11;0;0;0;0;0;0;54;36;100;100;81;90;90;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.239;TwistZ_;6.399692;1;10;1274;1801;1801;1618;1498;1522;1542;1538;1087;1002;0;0;0;0;0;0;12;15;10;12;18;21;21;13;11;15;0;0;0;0;0;0;27;45;8;54;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.503;TwistS_;6.399692;1;10;558;615;1327;1354;1293;1274;1302;1356;1280;1076;0;0;0;0;0;0;16;12;10;11;13;12;16;14;12;12;0;0;0;0;0;0;90;27;41;54;81;90;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:14.767;TwistZ_;6.399692;1;10;1098;878;1911;1779;1681;1665;1631;1625;1625;1420;0;0;0;0;0;0;16;11;14;14;14;23;16;12;14;12;0;0;0;0;0;0;27;27;66;72;100;100;72;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.031;TwistS_;6.399692;1;10;1298;1411;1821;1682;1629;1650;1582;1560;1635;1423;0;0;0;0;0;0;12;16;15;13;12;12;14;14;13;15;0;0;0;0;0;0;100;72;75;63;100;81;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.299;TwistZ_;6.385959;1;10;1329;1519;1787;1705;1689;1757;1596;1466;1534;1463;0;0;0;0;0;0;12;12;16;13;13;10;11;14;16;14;0;0;0;0;0;0;36;63;100;100;81;18;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.556;TwistS_;6.385959;1;10;1431;1625;1640;1574;1604;1645;1563;1562;1566;1394;0;0;0;0;0;0;13;11;14;10;11;12;16;13;13;19;0;0;0;0;0;0;63;9;100;54;36;81;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:15.819;TwistZ_;6.385959;1;10;0;1538;1564;1582;1582;1487;1467;1704;1606;1434;0;0;0;0;0;0;0;11;14;10;12;10;12;11;15;14;0;0;0;0;0;0;0;9;83;36;81;63;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.083;TwistS_;6.385959;1;10;885;1481;1873;1737;1578;1545;1514;1586;1560;1323;0;0;0;0;0;0;11;13;13;14;21;20;17;12;16;12;0;0;0;0;0;0;63;58;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.348;TwistZ_;6.361942;1;10;999;1625;1652;1582;1519;1546;1554;1534;1511;1458;0;0;0;0;0;0;10;14;13;11;14;12;11;12;17;15;0;0;0;0;0;0;36;27;83;81;63;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.612;TwistS_;6.361942;1;10;1050;1349;1696;1594;1601;1534;1526;1475;1502;1318;0;0;0;0;0;0;13;13;15;13;13;20;17;15;14;10;0;0;0;0;0;0;90;90;41;100;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:16.876;TwistZ_;6.361942;1;10;1224;582;1713;1647;1538;1606;1523;1499;1608;1474;0;0;0;0;0;0;14;13;12;12;10;11;12;11;14;16;0;0;0;0;0;0;72;36;75;36;18;81;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.140;TwistS_;6.361942;1;10;1016;1274;1647;1586;1551;1602;1546;1547;1484;1376;0;0;0;0;0;0;15;11;13;13;12;17;14;13;12;12;0;0;0;0;0;0;72;54;100;100;90;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.404;TwistZ_;6.365958;1;10;1441;0;1638;1582;1601;1586;1570;1625;1633;1589;0;0;0;0;0;0;13;0;10;11;12;12;17;17;21;15;0;0;0;0;0;0;45;0;63;63;81;75;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.660;TwistS_;6.365958;1;10;916;725;1687;0;1607;1589;1625;1587;1518;1338;0;0;0;0;0;0;13;17;13;0;16;17;13;16;13;19;0;0;0;0;0;0;63;36;90;0;63;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:17.924;TwistZ_;6.365958;1;10;1376;0;1669;1645;1582;1661;1657;1645;1677;1556;0;0;0;0;0;0;14;0;11;14;11;13;16;22;17;12;0;0;0;0;0;0;54;0;81;81;8;90;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.188;TwistS_;6.373552;1;10;714;1713;1781;1665;1613;1590;1506;1568;1472;1376;0;0;0;0;0;0;11;13;16;15;13;14;11;12;12;12;0;0;0;0;0;0;36;36;100;100;91;100;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.452;TwistZ_;6.373552;1;10;1236;1010;1289;1689;1647;1600;1546;1566;1538;1325;0;0;0;0;0;0;11;16;12;16;14;12;13;15;15;11;0;0;0;0;0;0;63;83;27;100;72;58;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:44:18.717;TwistS_;6.373552;1;10;1054;1043;1721;1637;1582;1562;1518;1450;1423;1362;0;0;0;0;0;0;13;14;11;14;13;14;13;13;12;10;0;0;0;0;0;0;27;72;91;100;100;100;100;75;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
