DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:19.235;TwistZ_;6.800634;1;10;299;399;336;452;0;0;747;599;650;495;0;0;0;0;0;0;19;13;14;11;0;0;12;12;14;14;0;0;0;0;0;0;100;100;27;63;0;0;90;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.483;TwistS_;6.800634;1;10;263;424;346;825;791;773;795;799;791;450;0;0;0;0;0;0;15;16;14;15;21;28;22;21;20;10;0;0;0;0;0;0;54;54;72;81;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.727;TwistZ_;6.798151;1;10;373;421;326;373;312;640;751;707;459;774;0;0;0;0;0;0;11;11;15;14;14;15;17;12;16;18;0;0;0;0;0;0;90;90;63;90;81;63;100;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:19.975;TwistS_;6.798151;1;10;301;322;439;791;747;483;483;799;814;503;0;0;0;0;0;0;23;14;11;11;13;11;14;16;15;14;0;0;0;0;0;0;63;81;45;9;30;81;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:20.223;TwistZ_;6.798151;1;10;297;698;488;478;651;787;739;640;263;606;0;0;0;0;0;0;21;15;15;12;18;18;15;12;15;12;0;0;0;0;0;0;81;81;81;81;100;100;100;63;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:20.479;TwistS_;6.798151;1;10;323;527;461;639;775;747;739;632;620;711;0;0;0;0;0;0;21;14;16;16;24;26;18;14;12;11;0;0;0;0;0;0;100;54;72;100;100;100;100;90;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:20.719;TwistZ_;6.790982;1;10;326;276;428;298;723;791;795;791;782;783;0;0;0;0;0;0;16;19;15;13;19;24;28;23;17;20;0;0;0;0;0;0;63;63;72;45;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:20.968;TwistS_;6.790982;1;10;380;400;315;411;777;439;280;707;673;698;0;0;0;0;0;0;15;14;15;19;17;12;12;16;14;16;0;0;0;0;0;0;81;81;100;100;90;63;72;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:21.216;TwistZ_;6.790982;1;10;470;474;302;415;676;395;774;783;683;335;0;0;0;0;0;0;13;12;15;15;15;12;13;15;14;14;0;0;0;0;0;0;90;45;72;81;45;20;72;54;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:21.464;TwistS_;6.790982;1;10;329;474;316;421;439;747;759;505;695;580;0;0;0;0;0;0;20;12;15;15;20;13;15;13;13;13;0;0;0;0;0;0;72;90;90;45;27;9;100;36;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:51:21.704;TwistZ_;6.783864;1;10;487;495;455;364;771;769;779;771;791;667;0;0;0;0;0;0;12;16;12;15;14;18;20;21;18;14;0;0;0;0;0;0;100;63;72;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
