DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:09.331;TwistZ_;6.820044;1;10;1412;1544;1976;1904;1749;1674;1657;1687;1715;1657;0;0;0;0;0;0;16;17;18;20;23;20;23;22;21;21;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:09.580;TwistS_;6.820044;1;10;1042;1541;1958;1789;1652;1565;1569;1573;1572;1595;0;0;0;0;0;0;16;17;13;15;25;24;17;15;12;16;0;0;0;0;0;0;100;92;85;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:09.820;TwistZ_;6.820044;1;10;926;1628;1847;1694;1607;1661;1657;1660;1573;1556;0;0;0;0;0;0;14;12;13;13;14;18;18;19;14;14;0;0;0;0;0;0;78;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:10.076;TwistS_;6.820044;1;10;629;1299;1858;1686;1632;1625;1623;1619;1601;1448;0;0;0;0;0;0;14;15;14;15;18;19;17;15;13;12;0;0;0;0;0;0;28;73;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:10.316;TwistZ_;6.82035;1;10;1347;1352;1866;1821;1736;1652;1590;1565;1607;1598;0;0;0;0;0;0;14;16;14;17;22;20;17;13;21;15;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:10.564;TwistS_;6.82035;1;10;1123;1417;1884;1716;1678;1648;1674;1691;1669;1556;0;0;0;0;0;0;12;17;17;14;15;16;17;18;18;13;0;0;0;0;0;0;42;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:10.812;TwistZ_;6.82035;1;10;1196;1386;1746;1707;1657;1699;1690;1707;1619;1571;0;0;0;0;0;0;15;13;14;13;15;13;21;17;14;12;0;0;0;0;0;0;100;85;100;100;100;92;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:11.061;TwistS_;6.82035;1;10;1167;1433;2042;1791;1628;1623;1653;1699;1648;1618;0;0;0;0;0;0;15;15;15;17;23;21;13;15;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:11.309;TwistZ_;6.820247;1;10;1038;1598;1777;1695;1686;1682;1615;1621;1653;1555;0;0;0;0;0;0;13;16;14;16;16;15;16;17;18;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:11.557;TwistS_;6.820247;1;10;1224;1829;1843;1711;1650;1623;1602;1582;1586;1623;0;0;0;0;0;0;12;20;16;14;13;13;15;21;17;16;0;0;0;0;0;0;71;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
