DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:34.357;TwistS_;6.353907;1;10;1252;1035;1705;1577;1538;1523;1518;1423;1442;1340;0;0;0;0;0;0;12;12;14;11;11;13;13;14;12;11;0;0;0;0;0;0;36;58;100;90;63;75;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:34.622;TwistZ_;6.353907;1;10;1182;1625;1713;1637;1586;1550;1514;1482;1572;1352;0;0;0;0;0;0;12;15;13;14;17;18;15;17;17;11;0;0;0;0;0;0;90;27;50;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:34.877;TwistS_;6.376484;1;10;1019;1045;1864;1766;1617;1542;1522;1527;1498;1294;0;0;0;0;0;0;11;14;14;13;17;16;16;16;19;14;0;0;0;0;0;0;45;45;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:35.142;TwistZ_;6.376484;1;10;1432;1691;1823;1735;1564;1554;1523;1522;1550;1416;0;0;0;0;0;0;11;10;12;13;12;15;14;14;14;10;0;0;0;0;0;0;45;18;66;90;90;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:35.406;TwistS_;6.376484;1;10;1148;1476;1789;1647;1582;1546;1555;1485;1432;1430;0;0;0;0;0;0;12;12;13;11;17;18;14;13;12;13;0;0;0;0;0;0;63;45;91;36;100;100;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:35.678;TwistZ_;6.376484;1;10;791;1801;1829;1685;1550;1560;1506;1458;1541;1514;0;0;0;0;0;0;10;16;15;17;18;19;17;16;16;18;0;0;0;0;0;0;9;33;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:35.936;TwistS_;6.376292;1;10;1025;856;1781;1713;1642;1636;1550;1510;1518;1376;0;0;0;0;0;0;11;11;14;13;12;12;14;14;16;17;0;0;0;0;0;0;27;54;100;36;72;66;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:36.198;TwistZ_;6.376292;1;10;1159;959;1684;1669;1669;1625;1709;1721;1661;1586;0;0;0;0;0;0;13;11;13;13;11;20;17;19;17;16;0;0;0;0;0;0;72;54;75;45;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:36.462;TwistS_;6.376292;1;10;988;1397;2017;1977;1620;1550;1617;1562;1450;1413;0;0;0;0;0;0;10;11;15;11;20;16;17;14;14;12;0;0;0;0;0;0;18;41;100;18;66;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:36.727;TwistZ_;6.376292;1;10;1324;979;1618;1474;1523;1530;1530;1497;1531;1467;0;0;0;0;0;0;14;14;12;12;13;18;15;14;14;15;0;0;0;0;0;0;63;63;100;81;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
