DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:34.815;TwistZ_;6.788236;1;10;1189;1484;2029;1687;1674;1726;1682;1720;1753;1594;0;0;0;0;0;0;14;12;13;13;15;18;21;17;16;12;0;0;0;0;0;0;92;42;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:35.063;TwistS_;6.788236;1;10;820;1352;1962;1918;1718;1628;1628;1586;1570;1393;0;0;0;0;0;0;13;12;15;15;17;18;16;17;15;15;0;0;0;0;0;0;7;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:35.311;TwistZ_;6.792307;1;10;1243;1567;1962;1640;1640;1632;1586;1640;1611;1598;0;0;0;0;0;0;14;11;15;14;17;16;18;15;20;18;0;0;0;0;0;0;92;57;53;35;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:35.560;TwistS_;6.792307;1;10;1205;1212;1854;1733;1636;1674;1621;1615;1644;1414;0;0;0;0;0;0;15;14;17;15;16;12;13;19;20;17;0;0;0;0;0;0;100;71;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:35.808;TwistZ_;6.792307;1;10;1308;1063;1911;1799;1690;1661;1644;1625;1572;1582;0;0;0;0;0;0;14;11;12;15;17;18;16;14;16;16;0;0;0;0;0;0;85;50;53;50;100;100;100;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:36.048;TwistS_;6.792307;1;10;1201;769;1796;1960;1862;1770;1640;1661;1669;1561;0;0;0;0;0;0;16;16;13;12;14;19;17;19;17;16;0;0;0;0;0;0;100;57;40;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:36.304;TwistZ_;6.803018;1;10;1289;1728;1925;1781;1837;1745;1678;1628;1615;1498;0;0;0;0;0;0;13;15;12;10;14;16;18;20;16;16;0;0;0;0;0;0;100;42;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:36.544;TwistS_;6.803018;1;10;1279;1289;1789;1657;1611;1653;1598;1578;1573;1435;0;0;0;0;0;0;13;13;12;14;14;16;17;16;13;18;0;0;0;0;0;0;85;50;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:36.800;TwistZ_;6.803018;1;10;913;1523;1849;1627;1674;1674;1586;1631;1636;1555;0;0;0;0;0;0;12;13;12;12;14;16;14;13;12;11;0;0;0;0;0;0;85;71;93;64;85;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.041;TwistS_;6.803018;1;10;1201;1248;1865;1805;1669;1577;1535;1652;1611;1556;0;0;0;0;0;0;14;12;13;14;16;24;17;17;21;16;0;0;0;0;0;0;85;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.288;TwistZ_;6.794209;1;10;1347;1247;1875;1791;1672;1695;1657;1679;1674;1607;0;0;0;0;0;0;13;15;15;12;15;13;16;20;16;16;0;0;0;0;0;0;92;100;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.537;TwistS_;6.794209;1;10;1445;1686;2153;2109;2006;1954;1794;1300;1674;1159;0;0;0;0;0;0;12;12;13;12;13;14;12;16;12;18;0;0;0;0;0;0;64;64;26;85;85;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:37.784;TwistZ_;6.794209;1;10;1063;1120;1745;1752;1711;1738;1724;1690;1669;1561;0;0;0;0;0;0;16;11;11;15;21;16;16;18;19;17;0;0;0;0;0;0;100;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:38.024;TwistS_;6.794209;1;10;1367;1494;2050;1510;1777;1749;1674;1632;1611;1600;0;0;0;0;0;0;14;12;17;13;13;15;13;15;12;13;0;0;0;0;0;0;85;42;93;64;64;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
