DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:53.472;TwistS_;6.37008;1;10;991;1384;1981;1784;1609;1570;1538;1552;1546;1546;0;0;0;0;0;0;12;14;14;14;21;24;20;14;17;17;0;0;0;0;0;0;81;72;91;90;100;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:53.736;TwistZ_;6.37008;1;10;1044;1406;1944;1829;1713;1641;1602;1578;1574;1432;0;0;0;0;0;0;12;11;16;18;21;19;25;23;21;16;0;0;0;0;0;0;81;54;66;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.000;TwistS_;6.37008;1;10;1312;1765;1867;1741;1554;1478;1494;1494;1510;1475;0;0;0;0;0;0;13;17;14;18;21;21;23;14;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.264;TwistZ_;6.368807;1;10;1070;1571;1809;1677;1598;1554;1490;1486;1482;1450;0;0;0;0;0;0;12;20;21;20;22;23;22;18;15;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.529;TwistS_;6.368807;1;10;1296;1538;1772;1637;1522;1470;1474;1453;1469;1542;0;0;0;0;0;0;12;13;20;24;21;22;23;22;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:54.792;TwistZ_;6.368807;1;10;1032;1625;1842;1753;1645;1550;1470;1463;1498;1435;0;0;0;0;0;0;14;17;19;20;23;23;18;12;17;17;0;0;0;0;0;0;90;54;100;100;100;100;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.048;TwistS_;6.368807;1;10;571;776;1951;1689;1562;1518;1513;1560;1590;1472;0;0;0;0;0;0;12;12;12;18;22;16;12;17;13;10;0;0;0;0;0;0;27;27;83;81;100;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.313;TwistZ_;6.363848;1;10;1098;1694;1896;1733;1534;1538;1574;1545;1570;1522;0;0;0;0;0;0;12;18;17;19;17;22;21;22;21;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.581;TwistS_;6.363848;1;10;1120;1676;1709;1582;1482;1530;1494;1494;1508;1511;0;0;0;0;0;0;10;16;16;14;14;15;14;15;17;17;0;0;0;0;0;0;54;58;100;63;91;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:55.837;TwistZ_;6.363848;1;10;1212;703;1801;1560;1546;1546;1547;1529;1570;1337;0;0;0;0;0;0;12;12;10;10;15;14;15;16;14;11;0;0;0;0;0;0;45;36;8;18;90;100;81;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.108;TwistS_;6.353874;1;10;1432;1724;1761;1657;1570;1530;1566;1574;1570;1508;0;0;0;0;0;0;11;16;16;15;15;15;15;13;14;12;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.375;TwistZ_;6.353874;1;10;1246;1494;1647;1606;1550;1574;1566;1522;1455;1475;0;0;0;0;0;0;15;13;14;15;19;16;14;13;15;12;0;0;0;0;0;0;72;63;66;100;100;100;100;91;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:03:56.629;TwistS_;6.353874;1;10;1059;1318;1823;1669;1518;1534;1542;1519;1514;1530;0;0;0;0;0;0;13;15;12;14;20;23;24;22;18;11;0;0;0;0;0;0;81;90;83;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
