DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:14:21.704;TwistS_;6.771624;1;10;410;311;395;475;791;776;780;575;755;699;0;0;0;0;0;0;12;15;10;11;14;16;15;15;19;15;0;0;0;0;0;0;81;100;45;100;72;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:21.951;TwistZ_;6.777156;1;10;459;320;226;303;742;395;720;787;507;565;0;0;0;0;0;0;16;15;15;21;14;11;13;12;11;13;0;0;0;0;0;0;100;90;63;90;81;60;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:22.200;TwistS_;6.777156;1;10;359;291;751;303;338;395;703;719;621;659;0;0;0;0;0;0;17;18;15;11;12;13;12;16;17;13;0;0;0;0;0;0;100;72;100;90;90;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:22.448;TwistZ_;6.777156;1;10;311;263;360;422;784;747;619;751;779;739;0;0;0;0;0;0;18;19;13;13;18;19;15;16;20;16;0;0;0;0;0;0;100;18;90;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:22.696;TwistS_;6.777156;1;10;455;297;335;287;329;383;791;747;755;607;0;0;0;0;0;0;12;12;16;16;13;16;18;16;21;14;0;0;0;0;0;0;100;81;72;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:22.944;TwistZ_;6.782562;1;10;537;311;219;256;755;791;775;763;596;719;0;0;0;0;0;0;12;15;13;12;14;14;18;19;13;18;0;0;0;0;0;0;81;100;45;54;90;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:23.192;TwistS_;6.782562;1;10;459;341;596;303;285;673;663;763;423;539;0;0;0;0;0;0;15;15;18;19;14;12;17;15;12;15;0;0;0;0;0;0;100;81;63;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:23.441;TwistZ_;6.782562;1;10;461;535;576;327;787;767;655;603;732;395;0;0;0;0;0;0;14;17;13;16;13;18;16;16;12;11;0;0;0;0;0;0;90;100;81;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:23.680;TwistS_;6.782562;1;10;527;257;747;312;307;253;719;735;632;547;0;0;0;0;0;0;14;12;10;15;15;15;13;13;12;18;0;0;0;0;0;0;90;63;9;81;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:23.929;TwistZ_;6.784508;1;10;391;338;285;314;791;808;731;779;806;735;0;0;0;0;0;0;12;13;14;11;15;19;15;19;16;19;0;0;0;0;0;0;100;90;72;54;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:24.177;TwistS_;6.784508;1;10;303;253;424;407;575;779;791;671;722;759;0;0;0;0;0;0;14;14;14;17;15;21;17;12;13;17;0;0;0;0;0;0;100;81;27;100;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:24.425;TwistZ_;6.784508;1;10;303;307;313;263;464;763;812;795;805;648;0;0;0;0;0;0;18;17;12;13;12;11;11;13;13;12;0;0;0;0;0;0;90;100;63;18;63;80;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:24.673;TwistS_;6.784508;1;10;311;303;219;274;358;711;763;708;659;643;0;0;0;0;0;0;15;15;13;12;13;15;14;14;16;15;0;0;0;0;0;0;100;90;9;36;54;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:14:24.921;TwistZ_;6.801247;1;10;323;322;338;280;804;787;773;777;791;751;0;0;0;0;0;0;17;17;13;15;14;16;19;14;20;13;0;0;0;0;0;0;100;81;90;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
