DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:40.294;TwistS_;6.787694;1;10;1239;1029;1886;1809;1720;1699;1748;1658;1572;1391;0;0;0;0;0;0;13;12;15;18;13;13;11;12;14;14;0;0;0;0;0;0;92;50;100;57;100;57;42;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.542;TwistZ_;6.787694;1;10;1096;1400;1787;1757;1661;1611;1678;1535;1636;1519;0;0;0;0;0;0;12;14;17;17;19;18;20;18;14;13;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:40.782;TwistS_;6.787694;1;10;1091;1359;1955;1674;1653;1732;1622;1589;1552;1489;0;0;0;0;0;0;13;14;14;12;12;14;12;14;18;15;0;0;0;0;0;0;78;71;53;50;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.038;TwistZ_;6.778752;1;10;1201;1503;1733;1808;1766;1732;1690;1652;1623;1572;0;0;0;0;0;0;14;14;11;14;19;18;14;20;13;12;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.279;TwistS_;6.778752;1;10;1093;1363;1929;1837;1753;1664;1611;1607;1586;1489;0;0;0;0;0;0;13;14;15;15;17;21;17;17;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.526;TwistZ_;6.778752;1;10;1161;1473;1992;1875;1770;1720;1724;1601;1686;1552;0;0;0;0;0;0;12;11;11;12;14;20;22;18;16;15;0;0;0;0;0;0;78;50;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:41.775;TwistS_;6.778752;1;10;834;1313;2044;1972;1808;1738;1613;1707;1692;1473;0;0;0;0;0;0;15;12;14;10;20;19;13;14;15;14;0;0;0;0;0;0;28;85;66;21;100;85;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.022;TwistZ_;6.777224;1;10;1278;1529;1962;1804;1736;1665;1615;1683;1621;1477;0;0;0;0;0;0;16;13;16;14;20;19;19;16;16;15;0;0;0;0;0;0;78;71;66;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.276;TwistS_;6.777224;1;10;1171;1505;2023;1784;1657;1598;1611;1574;1590;1456;0;0;0;0;0;0;13;16;16;13;18;19;19;14;15;16;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.515;TwistZ_;6.777224;1;10;1201;1557;1882;1766;1586;1586;1598;1586;1607;1527;0;0;0;0;0;0;14;14;17;15;19;20;16;16;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:42.763;TwistS_;6.777224;1;10;781;1406;1731;1477;1687;1582;1531;1570;1481;1397;0;0;0;0;0;0;11;13;11;10;12;13;17;16;16;18;0;0;0;0;0;0;42;71;60;64;71;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.011;TwistZ_;6.770784;1;10;960;1259;1738;1619;1615;1628;1653;1656;1588;1259;0;0;0;0;0;0;12;12;14;13;12;13;15;15;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.259;TwistS_;6.770784;1;10;1157;1213;1748;1787;1627;1617;1591;1510;1607;1406;0;0;0;0;0;0;12;11;12;12;13;17;16;12;17;17;0;0;0;0;0;0;85;50;80;42;92;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.503;TwistZ_;6.770784;1;10;1171;1267;1959;1773;1653;1636;1640;1726;1743;1656;0;0;0;0;0;0;12;12;11;12;18;18;20;19;15;16;0;0;0;0;0;0;57;57;60;78;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:43.751;TwistS_;6.770784;1;10;1021;1067;1914;1747;1644;1689;1644;1597;1519;1406;0;0;0;0;0;0;14;15;13;12;17;13;13;13;14;11;0;0;0;0;0;0;50;64;60;78;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.000;TwistZ_;6.765363;1;10;990;1276;1864;1690;1621;1653;1623;1582;1561;1347;0;0;0;0;0;0;12;15;14;13;17;19;16;17;15;15;0;0;0;0;0;0;78;64;78;50;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.248;TwistS_;6.765363;1;10;1210;1547;2002;1920;1821;1672;1661;1577;1529;1485;0;0;0;0;0;0;11;13;12;14;13;11;16;13;16;20;0;0;0;0;0;0;64;85;73;64;85;78;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.492;TwistZ_;6.765363;1;10;1060;1129;1662;1546;1676;1686;1613;1601;1562;1381;0;0;0;0;0;0;13;13;11;11;12;15;12;14;12;12;0;0;0;0;0;0;71;78;53;35;92;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:44.740;TwistS_;6.765363;1;10;1072;1560;1901;1749;1627;1622;1556;1456;1484;1313;0;0;0;0;0;0;15;16;15;11;11;17;17;15;15;15;0;0;0;0;0;0;71;53;64;50;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
