DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:20.860;TwistS_;6.397314;1;10;999;1531;1772;1657;1625;1625;1617;1585;1562;1494;0;0;0;0;0;0;11;12;13;12;13;19;15;17;16;12;0;0;0;0;0;0;36;63;75;63;81;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.124;TwistZ_;6.397314;1;10;1323;1126;1678;1669;1625;1602;1574;1600;1645;1489;0;0;0;0;0;0;13;12;11;11;15;17;19;16;14;17;0;0;0;0;0;0;81;72;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.388;TwistS_;6.397314;1;10;1556;1801;1812;1680;1625;1570;1570;1435;1512;1507;0;0;0;0;0;0;14;12;15;12;14;19;16;12;14;16;0;0;0;0;0;0;63;45;100;72;81;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.652;TwistZ_;6.398018;1;10;1245;1853;1841;1725;1546;1582;1574;1549;1562;1444;0;0;0;0;0;0;13;12;12;15;17;21;21;18;16;10;0;0;0;0;0;0;27;54;83;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.916;TwistS_;6.398018;1;10;0;1766;1757;1596;1538;1562;1546;1538;1518;1516;0;0;0;0;0;0;0;13;13;11;12;14;17;19;12;13;0;0;0;0;0;0;0;45;83;27;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.172;TwistZ_;6.398018;1;10;1105;1476;1783;1674;1590;1542;1562;1520;1574;1507;0;0;0;0;0;0;10;14;17;12;18;14;13;13;11;14;0;0;0;0;0;0;54;45;100;81;100;81;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.444;TwistS_;6.398018;1;10;1337;940;1865;1757;1590;1520;1546;1494;1500;1318;0;0;0;0;0;0;11;11;13;12;13;13;13;10;13;13;0;0;0;0;0;0;63;45;75;45;100;90;100;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.709;TwistZ_;6.367726;1;10;0;1831;1904;1669;1590;1571;1470;1502;1560;1391;0;0;0;0;0;0;0;13;12;14;17;20;15;15;16;11;0;0;0;0;0;0;0;25;81;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:22.964;TwistS_;6.367726;1;10;1274;947;1840;1770;1590;1558;1538;1538;1498;1551;0;0;0;0;0;0;12;13;14;12;12;20;23;17;15;13;0;0;0;0;0;0;27;63;75;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.229;TwistZ_;6.367726;1;10;1406;1241;1877;1691;1574;1617;1582;1582;1463;1402;0;0;0;0;0;0;15;10;12;12;16;18;14;15;12;15;0;0;0;0;0;0;63;36;100;36;100;83;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.493;TwistS_;6.349138;1;10;1481;856;1959;1929;1735;1633;1653;1577;1609;1512;0;0;0;0;0;0;13;12;12;12;13;19;15;17;14;12;0;0;0;0;0;0;63;33;90;100;72;100;72;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:23.757;TwistZ_;6.349138;1;10;1300;1796;1889;1744;1596;1609;1526;1545;1613;1582;0;0;0;0;0;0;11;12;14;12;17;19;17;19;16;12;0;0;0;0;0;0;45;72;83;90;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.021;TwistS_;6.349138;1;10;659;1406;1849;1685;1514;1486;1458;1438;1426;1301;0;0;0;0;0;0;13;15;16;12;17;18;17;14;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:24.278;TwistZ_;6.349138;1;10;571;1450;1754;1503;1606;1582;1426;1516;1552;1430;0;0;0;0;0;0;10;13;16;14;14;14;15;12;14;13;0;0;0;0;0;0;27;36;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
