DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:15.202;TwistS_;6.791832;1;10;390;274;0;336;0;0;505;795;747;477;0;0;0;0;0;0;13;21;0;13;0;0;13;14;13;13;0;0;0;0;0;0;72;72;0;54;0;0;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.450;TwistZ_;6.788608;1;10;521;246;395;673;766;514;527;747;527;439;0;0;0;0;0;0;13;16;11;12;16;17;15;16;13;12;0;0;0;0;0;0;72;90;18;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.690;TwistS_;6.788608;1;10;512;395;307;571;373;263;0;502;769;719;0;0;0;0;0;0;13;14;10;12;11;16;0;15;19;17;0;0;0;0;0;0;54;100;9;27;36;81;0;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:15.938;TwistZ_;6.788608;1;10;483;466;747;280;0;0;0;346;629;0;0;0;0;0;0;0;19;16;14;19;0;0;0;12;12;0;0;0;0;0;0;0;90;72;18;72;0;0;0;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.186;TwistS_;6.788608;1;10;236;474;659;615;395;483;0;318;634;795;0;0;0;0;0;0;17;14;11;11;11;11;0;14;15;16;0;0;0;0;0;0;72;90;81;18;36;45;0;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.435;TwistZ_;6.78102;1;10;479;385;237;219;333;307;583;654;767;472;0;0;0;0;0;0;13;14;17;17;15;15;16;13;17;17;0;0;0;0;0;0;90;81;45;27;45;36;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.683;TwistS_;6.78102;1;10;419;373;307;267;465;268;307;0;373;609;0;0;0;0;0;0;14;13;13;13;11;13;12;0;12;14;0;0;0;0;0;0;100;54;27;100;45;100;63;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:16.931;TwistZ_;6.78102;1;10;404;385;415;681;307;0;659;364;558;743;0;0;0;0;0;0;16;14;14;12;13;0;12;12;15;15;0;0;0;0;0;0;90;81;100;72;27;0;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.179;TwistS_;6.78102;1;10;323;385;703;276;382;322;787;834;270;0;0;0;0;0;0;0;14;14;13;14;12;16;15;12;14;0;0;0;0;0;0;0;100;81;81;63;90;54;100;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.427;TwistZ_;6.78102;1;10;515;483;322;358;335;219;395;812;791;747;0;0;0;0;0;0;18;13;10;15;16;17;14;15;16;16;0;0;0;0;0;0;100;81;27;54;100;50;36;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.667;TwistS_;6.778956;1;10;346;285;654;527;483;249;566;492;551;619;0;0;0;0;0;0;15;15;15;13;17;19;14;14;12;17;0;0;0;0;0;0;81;54;81;54;81;60;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:17.915;TwistZ_;6.778956;1;10;495;307;263;0;307;395;386;375;281;505;0;0;0;0;0;0;11;11;16;0;18;17;12;12;15;14;0;0;0;0;0;0;63;90;63;0;54;36;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.171;TwistS_;6.778956;1;10;448;292;410;386;351;593;549;826;461;307;0;0;0;0;0;0;13;18;12;12;16;13;12;15;13;14;0;0;0;0;0;0;90;81;54;45;100;54;36;45;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.412;TwistZ_;6.778956;1;10;439;346;430;0;571;327;336;0;791;0;0;0;0;0;0;0;14;14;11;0;14;13;16;0;17;0;0;0;0;0;0;0;90;72;45;0;20;81;81;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.660;TwistS_;6.772068;1;10;274;303;692;551;307;0;333;380;307;0;0;0;0;0;0;0;14;20;14;11;16;0;14;14;10;0;0;0;0;0;0;0;72;90;72;81;45;0;45;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:18.908;TwistZ_;6.772068;1;10;283;325;0;0;629;271;731;619;784;0;0;0;0;0;0;0;14;11;0;0;13;26;17;14;13;0;0;0;0;0;0;0;100;45;0;0;27;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.156;TwistS_;6.772068;1;10;268;219;0;351;472;281;323;802;543;527;0;0;0;0;0;0;21;19;0;17;16;15;13;14;14;14;0;0;0;0;0;0;90;54;0;45;72;100;100;72;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.404;TwistZ_;6.772068;1;10;363;232;371;443;263;468;408;729;783;732;0;0;0;0;0;0;17;19;14;13;13;13;12;15;13;15;0;0;0;0;0;0;100;63;100;90;45;81;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:19.652;TwistS_;6.761576;1;10;267;244;483;446;663;360;615;783;408;696;0;0;0;0;0;0;13;15;10;13;13;14;14;13;14;12;0;0;0;0;0;0;100;63;9;54;90;90;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
