DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:17.076;TwistZ_;6.380027;1;10;1201;703;1801;1669;1551;1565;1578;1567;1522;1567;0;0;0;0;0;0;12;15;10;14;11;12;15;20;15;14;0;0;0;0;0;0;54;45;16;45;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.341;TwistS_;6.388666;1;10;571;1373;1884;1653;1514;1462;1446;1497;1466;1562;0;0;0;0;0;0;13;15;12;18;22;21;24;21;17;19;0;0;0;0;0;0;54;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.605;TwistZ_;6.388666;1;10;1268;1845;1964;1718;1625;1617;1625;1593;1594;1573;0;0;0;0;0;0;12;14;14;19;25;26;24;23;23;15;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.868;TwistS_;6.388666;1;10;659;1028;1650;1538;1538;1582;1613;1582;1560;1570;0;0;0;0;0;0;14;11;11;11;14;18;16;12;13;17;0;0;0;0;0;0;27;41;81;72;45;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.133;TwistZ_;6.388666;1;10;1113;1010;1593;1589;0;0;1634;0;1691;1669;0;0;0;0;0;0;14;16;13;13;0;0;11;0;13;13;0;0;0;0;0;0;81;63;33;54;0;0;45;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.397;TwistS_;6.390165;1;10;1230;791;1796;1647;1472;1604;1655;1549;1566;1562;0;0;0;0;0;0;10;11;13;10;12;11;13;17;15;12;0;0;0;0;0;0;18;27;66;18;18;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.661;TwistZ_;6.390165;1;10;1032;1151;1845;1751;1554;1560;1571;1546;1596;1647;0;0;0;0;0;0;10;10;11;13;15;13;11;15;13;14;0;0;0;0;0;0;18;45;33;63;100;72;72;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.918;TwistS_;6.390165;1;10;0;1208;1973;1725;1510;1558;1546;1505;1621;1641;0;0;0;0;0;0;0;13;16;15;23;23;23;18;21;18;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.183;TwistZ_;6.390165;1;10;1206;1074;1816;1773;1677;1653;1606;1563;1586;1555;0;0;0;0;0;0;14;15;18;20;23;22;21;21;20;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.445;TwistS_;6.36569;1;10;916;1309;1649;1538;1582;1600;1625;1585;1602;1647;0;0;0;0;0;0;12;11;13;11;12;15;18;14;16;12;0;0;0;0;0;0;63;45;91;63;54;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
