DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:12:48.410;TwistS_;6.402719;1;10;944;1125;1834;1728;1625;1661;1629;1600;1617;1476;0;0;0;0;0;0;13;13;13;14;13;15;17;15;15;11;0;0;0;0;0;0;54;45;66;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:48.674;TwistZ_;6.402719;1;10;1384;1696;1770;1701;1617;1546;1586;1542;1582;1401;0;0;0;0;0;0;10;13;13;14;14;15;15;14;12;15;0;0;0;0;0;0;18;45;83;63;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:48.939;TwistS_;6.402719;1;10;798;754;1853;1757;1701;1650;1586;1551;1514;1387;0;0;0;0;0;0;16;14;16;16;14;14;12;12;16;12;0;0;0;0;0;0;54;54;100;72;100;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:49.194;TwistZ_;6.374794;1;10;1378;714;1795;1757;1673;1606;1582;1593;1609;1458;0;0;0;0;0;0;12;15;16;14;16;21;15;18;14;14;0;0;0;0;0;0;72;72;58;100;100;100;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:49.466;TwistS_;6.374794;1;10;758;1164;1768;1683;1645;1608;1570;1523;1538;1358;0;0;0;0;0;0;12;12;16;12;11;13;14;11;12;13;0;0;0;0;0;0;36;72;100;90;81;90;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:49.731;TwistZ_;6.374794;1;10;1083;834;1945;1797;1753;1666;1639;1647;1600;1479;0;0;0;0;0;0;14;12;15;14;19;18;12;12;17;14;0;0;0;0;0;0;54;58;100;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:49.996;TwistS_;6.374794;1;10;1021;1420;1708;1596;1731;1641;1566;1527;1606;1410;0;0;0;0;0;0;14;12;13;11;14;17;16;16;14;11;0;0;0;0;0;0;72;54;75;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:50.251;TwistZ_;6.345136;1;10;1230;994;1810;1661;1546;1549;1578;1614;1560;1406;0;0;0;0;0;0;12;11;12;14;16;17;15;15;16;10;0;0;0;0;0;0;54;72;90;90;100;100;100;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:50.516;TwistS_;6.345136;1;10;1331;1186;1806;1662;1622;1629;1612;1505;1538;1388;0;0;0;0;0;0;14;14;13;11;13;17;17;13;16;16;0;0;0;0;0;0;90;58;81;54;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:12:50.779;TwistZ_;6.345136;1;10;1196;966;1889;845;1713;1606;1617;1567;1570;1569;0;0;0;0;0;0;13;14;12;11;12;19;18;18;18;14;0;0;0;0;0;0;81;54;25;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
