DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:24:06.744;TwistZ_;6.792544;1;10;1113;1837;1834;1718;1632;1640;1632;1573;1570;1518;0;0;0;0;0;0;12;15;12;14;18;17;16;16;16;13;0;0;0;0;0;0;57;78;92;42;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:06.993;TwistS_;6.792544;1;10;1357;1574;1835;1707;1598;1623;1569;1488;1469;1372;0;0;0;0;0;0;11;16;17;17;20;21;17;21;17;14;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:07.234;TwistZ_;6.792544;1;10;1328;1829;1882;1745;1628;1640;1598;1503;1611;1445;0;0;0;0;0;0;12;12;16;15;19;17;17;17;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:07.490;TwistS_;6.792544;1;10;1064;1245;1851;1540;1661;1640;1619;1578;1577;1452;0;0;0;0;0;0;14;13;14;12;18;15;17;15;15;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:07.729;TwistZ_;6.77156;1;10;1096;1412;1796;1705;1611;1545;1573;1511;1517;1428;0;0;0;0;0;0;13;16;17;16;20;14;14;14;17;17;0;0;0;0;0;0;50;71;80;64;100;57;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:07.985;TwistS_;6.77156;1;10;1381;1335;1862;1721;1558;1515;1542;1160;1506;1410;0;0;0;0;0;0;16;12;15;13;14;14;14;10;15;16;0;0;0;0;0;0;100;100;100;92;100;100;85;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.225;TwistZ_;6.77156;1;10;1255;1481;1791;1622;1586;1578;1548;1500;1513;1425;0;0;0;0;0;0;11;13;17;15;20;15;14;13;12;13;0;0;0;0;0;0;50;46;100;92;100;100;100;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.473;TwistS_;6.77156;1;10;1281;1484;1753;1710;1657;1569;1486;1415;1523;1180;0;0;0;0;0;0;11;13;16;15;17;16;14;14;12;13;0;0;0;0;0;0;57;85;100;71;100;100;78;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.721;TwistZ_;6.77156;1;10;867;1309;1839;1766;1657;1661;1607;1535;1523;1412;0;0;0;0;0;0;12;14;16;15;17;14;13;14;15;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:08.970;TwistS_;6.771594;1;10;1259;1686;1824;1789;1661;1569;1512;1488;1469;1364;0;0;0;0;0;0;12;12;12;12;16;14;14;14;16;21;0;0;0;0;0;0;71;64;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.218;TwistZ_;6.771594;1;10;1262;1497;1724;1678;1636;1508;1528;1592;1611;1650;0;0;0;0;0;0;13;14;14;18;17;15;13;13;17;12;0;0;0;0;0;0;92;64;93;100;100;85;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.458;TwistS_;6.771594;1;10;1669;1845;1833;1749;1722;1730;1674;1644;1619;1293;0;0;0;0;0;0;13;14;14;14;11;12;14;14;14;14;0;0;0;0;0;0;28;71;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.714;TwistZ_;6.771594;1;10;1318;1439;1750;1640;1577;1573;1519;1558;1594;1183;0;0;0;0;0;0;13;15;17;18;18;19;17;14;17;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:09.954;TwistS_;6.774578;1;10;1176;1693;1848;1810;1679;1678;1628;1574;1569;1451;0;0;0;0;0;0;14;19;14;14;15;18;19;15;16;13;0;0;0;0;0;0;100;71;73;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.202;TwistZ_;6.774578;1;10;1137;1596;1992;1750;1711;1636;1661;1636;1665;1569;0;0;0;0;0;0;16;12;10;13;16;19;16;15;15;14;0;0;0;0;0;0;85;28;20;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.450;TwistS_;6.774578;1;10;1230;1357;1859;1774;1623;1615;1632;1640;1628;1480;0;0;0;0;0;0;13;16;14;12;17;16;16;14;13;12;0;0;0;0;0;0;92;85;100;50;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.698;TwistZ_;6.774578;1;10;1148;1894;1878;1732;1636;1590;1531;1593;1511;1442;0;0;0;0;0;0;13;18;17;19;21;17;20;16;15;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:10.946;TwistS_;6.769527;1;10;703;1763;1910;1744;1681;1636;1656;1640;1607;1470;0;0;0;0;0;0;13;13;17;14;13;21;18;21;15;11;0;0;0;0;0;0;21;71;100;92;92;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:24:11.194;TwistZ_;6.769527;1;10;1171;1608;1782;1736;1633;1591;1604;1562;1636;1445;0;0;0;0;0;0;12;13;15;13;17;18;13;16;17;12;0;0;0;0;0;0;50;64;80;78;57;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
