DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:22.928;TwistS_;6.776478;1;10;1303;1182;1852;1678;1648;1695;1615;1590;1597;1527;0;0;0;0;0;0;12;14;12;13;17;18;13;14;13;15;0;0;0;0;0;0;57;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.176;TwistZ_;6.776478;1;10;1171;1271;1835;1621;1615;1569;1576;1554;1491;1406;0;0;0;0;0;0;14;17;11;13;17;14;15;14;14;11;0;0;0;0;0;0;85;92;40;64;100;100;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.420;TwistS_;6.776478;1;10;1158;1201;1677;1611;1546;1473;1489;1425;1476;1347;0;0;0;0;0;0;13;14;14;14;15;13;15;17;15;14;0;0;0;0;0;0;64;71;73;100;71;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.667;TwistZ_;6.776478;1;10;1127;1325;1795;1450;1603;1607;1510;1606;1577;1330;0;0;0;0;0;0;13;13;13;12;13;14;17;12;17;14;0;0;0;0;0;0;85;57;73;85;78;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:23.916;TwistS_;6.78251;1;10;1105;1188;1798;1711;1699;1699;1674;1636;1615;1562;0;0;0;0;0;0;12;14;12;13;14;14;15;14;14;13;0;0;0;0;0;0;57;50;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.156;TwistZ_;6.78251;1;10;1333;1025;2006;1883;1723;1648;1648;1628;1552;1577;0;0;0;0;0;0;15;15;10;16;12;16;17;19;14;13;0;0;0;0;0;0;85;85;26;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.408;TwistS_;6.78251;1;10;1657;1265;1890;1753;1682;1629;1663;1597;1582;1535;0;0;0;0;0;0;13;13;16;16;13;11;16;19;18;19;0;0;0;0;0;0;50;71;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.656;TwistZ_;6.78251;1;10;1059;1427;1837;1715;1594;1472;1498;1561;1577;1339;0;0;0;0;0;0;12;13;13;16;16;14;17;18;16;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:24.905;TwistS_;6.786506;1;10;1098;1627;1866;1724;1665;1570;1582;1494;1569;1347;0;0;0;0;0;0;13;16;14;13;16;15;17;16;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:25.153;TwistZ_;6.786506;1;10;1230;1506;1556;1784;1682;1615;1577;1613;1590;1422;0;0;0;0;0;0;13;16;13;15;18;18;15;14;17;13;0;0;0;0;0;0;85;50;93;92;100;100;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
