DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:25.585;TwistS_;6.37141;1;10;1318;1845;1916;1658;1634;1574;1500;1529;1366;1318;0;0;0;0;0;0;16;13;16;10;12;17;11;11;13;12;0;0;0;0;0;0;45;18;83;36;90;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:25.848;TwistZ_;6.37141;1;10;1116;1499;1867;1684;1637;1611;1524;1645;1697;1208;0;0;0;0;0;0;11;12;15;13;15;17;12;14;12;10;0;0;0;0;0;0;45;66;72;27;100;100;90;100;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.113;TwistS_;6.388531;1;10;900;1549;1952;1677;1570;1558;1530;1494;1480;1411;0;0;0;0;0;0;12;14;16;12;14;20;18;12;15;13;0;0;0;0;0;0;54;72;58;54;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.376;TwistZ_;6.388531;1;10;1391;791;2021;1538;1625;1625;1512;1547;1450;0;0;0;0;0;0;0;15;12;11;11;10;12;15;13;10;0;0;0;0;0;0;0;27;36;25;27;54;27;63;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.641;TwistS_;6.388531;1;10;1054;1399;1949;1809;1669;1621;1582;1550;1406;1366;0;0;0;0;0;0;11;15;15;16;10;15;16;18;14;13;0;0;0;0;0;0;63;63;91;100;9;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:26.897;TwistZ_;6.388531;1;10;1318;710;1709;1757;1650;1641;1631;1644;1634;1738;0;0;0;0;0;0;13;14;12;10;18;18;16;20;18;15;0;0;0;0;0;0;90;54;91;18;81;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.161;TwistS_;6.374699;1;10;864;1309;1798;1657;1560;1494;1478;1507;1538;1305;0;0;0;0;0;0;13;14;16;15;13;16;13;16;19;17;0;0;0;0;0;0;27;45;100;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.425;TwistZ_;6.374699;1;10;1142;1707;1707;1757;1577;1494;1464;1414;1406;1362;0;0;0;0;0;0;10;12;13;12;12;10;13;12;11;11;0;0;0;0;0;0;27;58;63;27;90;25;81;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.689;TwistS_;6.374699;1;10;1142;1469;1833;1725;1669;1622;1570;1529;1653;1440;0;0;0;0;0;0;10;11;15;13;20;19;17;16;12;12;0;0;0;0;0;0;27;63;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:27.953;TwistZ_;6.374699;1;10;1025;1285;1884;1757;1713;1641;1606;1562;1522;1370;0;0;0;0;0;0;13;12;12;13;17;20;21;14;14;16;0;0;0;0;0;0;54;72;66;63;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.209;TwistS_;6.348382;1;10;1303;1801;1801;1636;1625;1594;1542;1571;1582;1498;0;0;0;0;0;0;11;11;12;11;14;17;20;20;21;14;0;0;0;0;0;0;27;27;16;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.482;TwistZ_;6.348382;1;10;1280;527;1655;1340;1705;1737;1618;1666;1489;1399;0;0;0;0;0;0;14;10;11;10;11;13;12;19;15;14;0;0;0;0;0;0;63;9;50;36;45;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:28.746;TwistS_;6.348382;1;10;738;527;1735;1779;1669;1582;1614;1678;1633;1661;0;0;0;0;0;0;18;23;11;11;11;13;12;17;15;12;0;0;0;0;0;0;45;25;36;36;66;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.002;TwistZ_;6.367884;1;10;1406;1285;1770;1741;1647;1547;1498;1562;1512;1347;0;0;0;0;0;0;10;16;16;15;13;14;15;13;14;12;0;0;0;0;0;0;27;72;90;100;72;75;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.266;TwistS_;6.367884;1;10;1230;1148;1796;1604;1582;1534;1534;1508;1415;1340;0;0;0;0;0;0;12;13;12;11;11;15;13;15;10;11;0;0;0;0;0;0;18;66;81;72;16;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.530;TwistZ_;6.367884;1;10;1300;1823;1775;0;1569;1564;1566;1527;1528;1567;0;0;0;0;0;0;11;12;10;0;11;12;13;20;21;10;0;0;0;0;0;0;45;54;41;0;63;90;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.794;TwistS_;6.367884;1;10;659;1508;1620;1538;1508;1534;1542;1538;1538;1446;0;0;0;0;0;0;10;12;11;11;12;13;17;20;13;14;0;0;0;0;0;0;9;27;66;27;81;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.058;TwistZ_;6.397218;1;10;1450;1845;1889;1933;1621;1625;1604;1607;1586;0;0;0;0;0;0;0;14;16;14;11;14;15;17;20;17;0;0;0;0;0;0;0;27;45;58;27;81;90;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.315;TwistS_;6.397218;1;10;922;1213;1875;1701;1568;1661;1591;1566;1516;1418;0;0;0;0;0;0;12;15;16;13;14;13;16;15;13;14;0;0;0;0;0;0;54;72;100;100;90;45;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
