DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:10.540;TwistZ_;6.80627;1;10;1457;1342;1943;1718;1644;1734;1715;1774;1690;1688;0;0;0;0;0;0;15;14;14;15;17;16;19;14;13;14;0;0;0;0;0;0;57;85;85;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:10.788;TwistS_;6.80627;1;10;1488;1548;1941;1849;1779;1757;1677;1679;1595;1443;0;0;0;0;0;0;13;12;16;15;14;15;14;11;14;15;0;0;0;0;0;0;71;50;100;100;78;64;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.036;TwistZ_;6.80627;1;10;1459;1365;1960;1782;1695;1715;1653;1796;1628;1427;0;0;0;0;0;0;14;15;19;16;16;19;15;14;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.285;TwistS_;6.804472;1;10;1117;1635;1902;1736;1664;1724;1629;1605;1531;1427;0;0;0;0;0;0;12;14;16;13;12;15;12;14;16;19;0;0;0;0;0;0;100;78;100;100;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.533;TwistZ_;6.804472;1;10;1214;1555;1799;1699;1640;1690;1653;1632;1607;1502;0;0;0;0;0;0;14;13;13;13;16;16;15;21;19;17;0;0;0;0;0;0;78;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:11.773;TwistS_;6.804472;1;10;1315;1619;1958;1849;1736;1665;1653;1597;1577;1428;0;0;0;0;0;0;13;12;11;10;20;18;21;17;17;14;0;0;0;0;0;0;78;78;93;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.021;TwistZ_;6.804472;1;10;1127;1787;1837;1845;1690;1657;1569;1488;1393;1301;0;0;0;0;0;0;13;15;13;13;16;15;18;19;14;15;0;0;0;0;0;0;85;42;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.269;TwistS_;6.806474;1;10;1119;1590;1804;1732;1644;1502;1646;1502;1556;1326;0;0;0;0;0;0;13;11;14;17;14;12;12;13;16;13;0;0;0;0;0;0;71;50;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.519;TwistZ_;6.806474;1;10;1129;1748;1843;1774;1744;1690;1682;1595;1607;1489;0;0;0;0;0;0;11;13;17;13;14;14;13;16;23;13;0;0;0;0;0;0;78;42;78;100;64;86;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:12.765;TwistS_;6.806474;1;10;1155;1323;1967;1774;1507;1113;1445;1532;1510;1503;0;0;0;0;0;0;13;17;16;14;14;11;16;13;11;14;0;0;0;0;0;0;100;85;93;50;78;42;42;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
