DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:10.538;TwistZ_;6.795907;1;10;315;343;307;323;791;738;747;699;786;546;0;0;0;0;0;0;16;15;15;13;13;12;11;13;14;12;0;0;0;0;0;0;100;100;54;100;9;90;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:10.786;TwistS_;6.795907;1;10;360;401;734;495;285;826;800;675;799;723;0;0;0;0;0;0;14;13;11;11;19;12;14;13;13;14;0;0;0;0;0;0;90;63;63;63;54;45;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.034;TwistZ_;6.806783;1;10;439;339;360;0;791;771;772;775;711;717;0;0;0;0;0;0;16;13;15;0;20;15;12;14;13;11;0;0;0;0;0;0;90;100;45;0;70;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.283;TwistS_;6.806783;1;10;463;302;791;315;307;296;388;527;799;631;0;0;0;0;0;0;14;20;14;13;13;14;11;14;13;15;0;0;0;0;0;0;100;81;27;100;72;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.523;TwistZ_;6.806783;1;10;459;288;307;335;422;417;590;775;692;318;0;0;0;0;0;0;17;16;17;14;12;13;16;16;13;16;0;0;0;0;0;0;100;81;36;100;80;72;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:11.771;TwistS_;6.806783;1;10;507;584;731;373;370;281;627;791;495;627;0;0;0;0;0;0;13;11;15;15;15;13;12;16;15;14;0;0;0;0;0;0;81;90;100;72;63;45;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.027;TwistZ_;6.805049;1;10;395;278;253;366;738;809;743;767;643;543;0;0;0;0;0;0;15;18;12;12;13;11;19;13;13;13;0;0;0;0;0;0;100;81;81;81;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.267;TwistS_;6.805049;1;10;471;443;363;259;420;747;739;615;759;767;0;0;0;0;0;0;15;12;15;12;12;15;15;12;15;16;0;0;0;0;0;0;100;100;100;90;63;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.515;TwistZ_;6.805049;1;10;503;351;343;340;274;351;560;739;747;742;0;0;0;0;0;0;13;10;13;16;11;11;12;15;11;13;0;0;0;0;0;0;100;9;100;72;72;45;36;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:12.767;TwistS_;6.805049;1;10;631;474;615;263;565;694;791;783;787;778;0;0;0;0;0;0;13;14;11;16;12;12;16;16;13;13;0;0;0;0;0;0;100;90;27;54;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
