DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:38.680;TwistZ_;6.39844;1;10;1303;1469;1967;1750;1641;1629;1617;1568;1494;1494;0;0;0;0;0;0;14;12;11;14;17;18;19;14;13;12;0;0;0;0;0;0;81;63;75;54;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:38.944;TwistS_;6.39844;1;10;747;1596;1864;1644;1661;1658;1604;1639;1520;1397;0;0;0;0;0;0;13;13;13;13;15;20;13;14;10;11;0;0;0;0;0;0;45;50;63;63;100;100;54;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.200;TwistZ_;6.39844;1;10;692;1281;1740;1741;1650;1635;1621;1593;1554;1476;0;0;0;0;0;0;11;11;12;13;13;16;18;15;20;12;0;0;0;0;0;0;36;54;83;100;81;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.465;TwistS_;6.344724;1;10;1593;1816;1861;1717;1661;1657;1669;1699;1625;1494;0;0;0;0;0;0;14;11;15;12;12;17;19;13;15;12;0;0;0;0;0;0;36;27;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.728;TwistZ_;6.344724;1;10;1309;776;1900;1889;1669;1695;1641;1562;1573;1582;0;0;0;0;0;0;11;11;11;11;15;17;20;13;14;11;0;0;0;0;0;0;45;25;36;27;90;100;100;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:39.989;TwistS_;6.344724;1;10;1450;1933;1889;1743;1691;1677;1640;1494;1630;1552;0;0;0;0;0;0;12;10;13;11;13;15;12;12;16;13;0;0;0;0;0;0;9;9;58;27;54;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.253;TwistZ_;6.344724;1;10;703;615;1839;1713;1625;1566;1595;1633;1653;1617;0;0;0;0;0;0;10;11;12;10;13;12;12;16;12;11;0;0;0;0;0;0;18;18;58;36;90;100;90;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.517;TwistS_;6.354289;1;10;1155;1126;1897;1732;1669;1693;1697;1511;1554;1570;0;0;0;0;0;0;14;11;16;15;13;20;17;12;13;12;0;0;0;0;0;0;63;72;91;63;81;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:40.782;TwistZ_;6.354289;1;10;1476;1745;1823;1705;1669;1637;1625;1546;1588;1461;0;0;0;0;0;0;13;13;19;14;14;15;13;14;13;17;0;0;0;0;0;0;45;63;100;100;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:41.045;TwistS_;6.354289;1;10;1582;1757;1889;1757;1709;1745;1697;1682;1689;1498;0;0;0;0;0;0;11;15;14;15;16;16;16;14;16;13;0;0;0;0;0;0;18;45;91;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
