DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:49.904;TwistZ_;6.80513;1;10;1274;1180;1810;1750;1749;1669;1661;1636;1602;1335;0;0;0;0;0;0;14;13;11;10;11;13;13;13;13;15;0;0;0;0;0;0;85;92;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.153;TwistS_;6.80513;1;10;1325;930;2125;1927;1679;1678;1682;1554;1531;1502;0;0;0;0;0;0;14;15;18;18;14;16;19;15;19;18;0;0;0;0;0;0;57;57;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.404;TwistZ_;6.80513;1;10;1098;1722;1898;1787;1712;1703;1547;1667;1518;1645;0;0;0;0;0;0;14;12;15;17;14;19;12;15;11;14;0;0;0;0;0;0;85;35;66;100;64;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.652;TwistS_;6.80513;1;10;1118;981;1950;1699;1607;1661;1632;1617;1590;1598;0;0;0;0;0;0;14;12;15;15;16;20;22;13;18;18;0;0;0;0;0;0;78;57;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:50.893;TwistZ_;6.802472;1;10;1248;1757;1986;1536;1761;1741;1699;1726;1690;1542;0;0;0;0;0;0;13;12;16;14;19;15;13;21;14;14;0;0;0;0;0;0;92;42;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.149;TwistS_;6.802472;1;10;1400;1507;1949;1951;1766;1686;1623;1589;1550;1482;0;0;0;0;0;0;16;13;15;12;19;21;22;17;13;15;0;0;0;0;0;0;78;78;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.389;TwistZ_;6.802472;1;10;1267;1560;1880;1691;1682;1686;1640;1689;1542;1464;0;0;0;0;0;0;13;12;11;15;15;16;20;15;19;13;0;0;0;0;0;0;78;57;66;57;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.637;TwistS_;6.802472;1;10;1274;1142;1978;1724;1904;1812;1778;1780;1777;1594;0;0;0;0;0;0;12;12;12;12;14;18;20;17;14;17;0;0;0;0;0;0;85;28;92;50;71;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:51.885;TwistZ_;6.801828;1;10;1479;1651;1942;1774;1821;1761;1682;1653;1605;1548;0;0;0;0;0;0;12;17;20;12;16;19;21;17;17;17;0;0;0;0;0;0;85;73;92;50;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:52.134;TwistS_;6.801828;1;10;1079;1503;1917;1889;1732;1644;1655;1570;1586;1527;0;0;0;0;0;0;16;13;16;11;18;19;14;15;20;14;0;0;0;0;0;0;85;85;100;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
