DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:29.916;TwistZ_;6.765093;1;10;669;1816;1966;1887;1728;1728;1699;1683;1646;1562;0;0;0;0;0;0;12;13;10;13;21;21;15;17;11;11;0;0;0;0;0;0;50;42;60;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.164;TwistS_;6.765093;1;10;1255;1796;1536;1699;1586;1561;1523;1514;1559;1494;0;0;0;0;0;0;11;18;13;19;15;20;18;15;17;14;0;0;0;0;0;0;50;64;60;100;92;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.412;TwistZ_;6.760225;1;10;971;1382;1820;1695;1582;1556;1494;1546;1540;1402;0;0;0;0;0;0;15;15;17;17;20;18;15;18;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.660;TwistS_;6.760225;1;10;1203;1289;2050;1882;1711;1669;1673;1685;1546;1502;0;0;0;0;0;0;12;14;17;11;18;18;14;12;14;13;0;0;0;0;0;0;78;50;66;57;100;100;64;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:30.900;TwistZ_;6.760225;1;10;1328;1490;1937;1770;1671;1653;1678;1678;1695;1657;0;0;0;0;0;0;12;16;15;18;22;19;19;18;19;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.156;TwistS_;6.760225;1;10;870;1281;1923;1771;1728;1767;1699;1686;1636;1512;0;0;0;0;0;0;15;12;11;11;12;13;12;15;13;13;0;0;0;0;0;0;50;100;85;92;71;80;35;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.396;TwistZ_;6.763604;1;10;1381;1757;1937;1816;1636;1623;1607;1602;1556;1481;0;0;0;0;0;0;15;16;16;18;19;19;21;15;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.645;TwistS_;6.763604;1;10;1185;1662;1850;1747;1741;1724;1625;1608;1561;1443;0;0;0;0;0;0;13;13;14;10;12;15;13;13;15;16;0;0;0;0;0;0;92;57;80;78;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:31.893;TwistZ_;6.763604;1;10;1241;1569;1851;1486;1530;1582;1598;1529;1544;1469;0;0;0;0;0;0;14;14;16;12;14;18;17;15;14;16;0;0;0;0;0;0;78;64;100;57;57;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.141;TwistS_;6.763604;1;10;855;1837;1882;1686;1611;1515;1435;1480;1459;1259;0;0;0;0;0;0;13;14;14;15;16;18;17;13;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:32.389;TwistZ_;6.767514;1;10;1001;1705;1710;1645;1540;1435;1435;1476;1456;1372;0;0;0;0;0;0;13;16;14;14;17;15;14;14;14;11;0;0;0;0;0;0;78;71;66;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
