DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:42.184;TwistZ_;6.783898;1;10;368;342;684;772;738;769;796;823;902;910;0;0;0;0;0;0;13;13;12;11;13;13;15;13;20;13;0;0;0;0;0;0;72;45;63;63;90;60;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.432;TwistS_;6.783898;1;10;311;580;351;681;606;547;583;318;641;358;0;0;0;0;0;0;16;11;15;16;15;15;13;14;14;11;0;0;0;0;0;0;100;45;9;36;90;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.680;TwistZ_;6.781164;1;10;509;604;329;320;694;817;820;351;307;339;0;0;0;0;0;0;15;17;14;15;13;17;17;13;14;12;0;0;0;0;0;0;90;72;36;90;100;90;54;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:42.929;TwistS_;6.781164;1;10;467;243;743;263;0;0;254;637;449;487;0;0;0;0;0;0;14;16;16;18;0;0;13;15;11;13;0;0;0;0;0;0;100;100;100;9;0;0;45;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.173;TwistZ_;6.781164;1;10;492;357;307;302;490;571;291;325;0;527;0;0;0;0;0;0;13;11;14;14;12;11;14;15;0;11;0;0;0;0;0;0;90;72;9;72;54;63;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.422;TwistS_;6.781164;1;10;483;377;727;298;292;249;263;292;406;747;0;0;0;0;0;0;12;13;16;13;14;18;14;16;13;17;0;0;0;0;0;0;45;90;81;45;27;54;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.669;TwistZ_;6.77607;1;10;479;297;404;360;300;477;380;502;0;799;0;0;0;0;0;0;15;17;15;13;17;12;15;17;0;13;0;0;0;0;0;0;90;81;45;45;54;70;81;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:43.917;TwistS_;6.77607;1;10;275;439;711;340;527;292;219;696;255;452;0;0;0;0;0;0;17;14;18;15;12;16;18;13;14;13;0;0;0;0;0;0;100;100;100;36;18;54;54;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:44.165;TwistZ_;6.77607;1;10;307;342;307;296;527;0;786;527;747;703;0;0;0;0;0;0;19;15;15;15;12;0;17;13;17;16;0;0;0;0;0;0;100;90;18;36;81;0;81;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:44.413;TwistS_;6.77607;1;10;251;230;765;307;307;0;291;753;377;312;0;0;0;0;0;0;16;14;15;15;11;0;12;16;13;17;0;0;0;0;0;0;100;36;63;54;9;0;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
