DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:55.007;TwistZ_;6.766751;1;10;1152;1341;1831;1681;1621;1573;1552;1550;1570;1406;0;0;0;0;0;0;12;11;14;14;13;12;13;18;20;15;0;0;0;0;0;0;85;66;57;92;85;93;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.256;TwistS_;6.766751;1;10;969;1601;1883;1766;1644;1554;1535;1489;1502;1406;0;0;0;0;0;0;13;15;20;18;17;19;18;19;15;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.504;TwistZ_;6.766751;1;10;1280;1446;1859;1753;1615;1602;1628;1611;1582;1459;0;0;0;0;0;0;14;15;18;16;20;20;22;14;14;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:55.752;TwistS_;6.766751;1;10;1142;1171;1821;1757;1686;1627;1634;1550;1542;1427;0;0;0;0;0;0;17;12;12;14;14;15;17;14;15;17;0;0;0;0;0;0;100;57;73;71;100;92;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.000;TwistZ_;6.76425;1;10;1152;1423;1867;1795;1669;1611;1609;1636;1640;1400;0;0;0;0;0;0;15;14;16;18;18;22;14;16;18;11;0;0;0;0;0;0;64;71;100;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.249;TwistS_;6.76425;1;10;722;1778;1965;1669;1644;1607;1518;1548;1550;1406;0;0;0;0;0;0;14;18;13;12;19;18;14;13;16;14;0;0;0;0;0;0;21;93;78;42;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.489;TwistZ_;6.76425;1;10;1275;1274;1992;1766;1664;1674;1736;1720;1640;1636;0;0;0;0;0;0;14;16;11;13;18;18;19;19;13;17;0;0;0;0;0;0;92;57;14;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.736;TwistS_;6.76425;1;10;1210;1540;1968;1900;1665;1615;1607;1542;1552;1510;0;0;0;0;0;0;11;15;19;19;15;21;18;17;15;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:56.984;TwistZ_;6.768738;1;10;1318;1347;1890;1761;1648;1628;1628;1562;1573;1498;0;0;0;0;0;0;12;15;16;16;17;22;22;14;17;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.233;TwistS_;6.768738;1;10;1142;1284;1914;1864;1720;1654;1619;1598;1582;1424;0;0;0;0;0;0;11;16;16;16;15;16;19;17;16;17;0;0;0;0;0;0;57;92;100;78;78;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.481;TwistZ_;6.768738;1;10;1196;1647;1770;1577;1586;1596;1582;1597;1653;1460;0;0;0;0;0;0;13;16;17;13;16;14;16;20;14;15;0;0;0;0;0;0;85;64;93;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.729;TwistS_;6.768738;1;10;1154;1699;1917;1795;1732;1732;1644;1617;1565;1510;0;0;0;0;0;0;14;15;18;15;14;15;15;15;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:57.977;TwistZ_;6.764514;1;10;1283;1669;1757;1628;1694;1586;1573;1585;1523;1356;0;0;0;0;0;0;13;14;13;14;12;13;17;18;19;15;0;0;0;0;0;0;71;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.225;TwistS_;6.764514;1;10;1083;1512;1820;1741;1561;1577;1531;1539;1523;1347;0;0;0;0;0;0;11;13;16;16;13;14;15;15;14;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.473;TwistZ_;6.764514;1;10;1145;1491;1917;1708;1623;1631;1552;1531;1582;1478;0;0;0;0;0;0;12;16;15;12;17;16;12;15;17;16;0;0;0;0;0;0;64;78;100;85;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.714;TwistS_;6.764514;1;10;1007;1801;2000;1728;1598;1480;1474;1494;1496;1305;0;0;0;0;0;0;12;14;15;14;16;16;16;20;15;13;0;0;0;0;0;0;71;80;100;100;100;100;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:58.969;TwistZ_;6.768578;1;10;1162;1502;1845;1799;1586;1585;1628;1594;1496;1414;0;0;0;0;0;0;11;17;16;15;20;20;21;21;14;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.209;TwistS_;6.768578;1;10;923;1451;1803;1682;1554;1503;1506;1496;1382;1339;0;0;0;0;0;0;16;12;18;17;14;15;16;17;13;16;0;0;0;0;0;0;92;60;100;100;92;100;100;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:59.458;TwistZ_;6.768578;1;10;1158;1799;1847;1669;1577;1556;1598;1548;1535;1392;0;0;0;0;0;0;13;15;17;17;21;18;15;12;15;13;0;0;0;0;0;0;64;50;100;100;100;100;100;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
