DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:28.084;TwistZ_;6.374348;1;10;1089;670;1432;1516;1520;1506;1478;1538;1469;1264;0;0;0;0;0;0;11;13;10;11;11;16;14;15;12;12;0;0;0;0;0;0;45;36;41;36;45;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.348;TwistS_;6.374348;1;10;1246;1713;1699;0;1494;1525;1389;1308;1389;1211;0;0;0;0;0;0;14;13;11;0;15;12;15;18;13;11;0;0;0;0;0;0;72;25;81;0;50;63;72;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.613;TwistZ_;6.374348;1;10;1255;593;1611;996;1494;1510;1494;1428;1358;1214;0;0;0;0;0;0;12;10;11;10;16;18;18;15;14;16;0;0;0;0;0;0;63;18;50;54;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:28.877;TwistS_;6.355116;1;10;1063;1148;1773;1602;1475;1398;1287;1243;1395;0;0;0;0;0;0;0;11;13;16;17;19;20;11;11;11;0;0;0;0;0;0;0;45;63;100;100;100;100;90;63;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.141;TwistZ_;6.355116;1;10;1211;527;1661;1457;1494;1498;1542;1494;1356;1195;0;0;0;0;0;0;12;12;10;13;11;12;12;14;12;12;0;0;0;0;0;0;63;41;45;54;9;83;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.397;TwistS_;6.355116;1;10;856;1713;1713;1494;1494;1415;1428;1378;1494;1318;0;0;0;0;0;0;10;11;15;11;10;10;11;13;10;16;0;0;0;0;0;0;36;9;41;18;27;45;36;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.661;TwistZ_;6.378303;1;10;1212;1289;1677;1669;1594;1567;1586;1510;1362;1146;0;0;0;0;0;0;11;14;21;20;21;20;18;17;15;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:29.933;TwistS_;6.378303;1;10;1135;1889;1909;1761;1725;1607;1418;1386;1406;1259;0;0;0;0;0;0;12;14;15;17;14;21;18;13;16;11;0;0;0;0;0;0;54;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.190;TwistZ_;6.378303;1;10;1125;1582;1761;1606;1526;1574;1526;1461;1318;1092;0;0;0;0;0;0;11;16;14;20;21;19;17;15;12;14;0;0;0;0;0;0;45;72;100;100;100;100;100;33;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.454;TwistS_;6.378303;1;10;937;1582;1625;1425;1381;1374;1278;0;1290;1230;0;0;0;0;0;0;13;12;10;13;11;10;11;0;13;19;0;0;0;0;0;0;27;18;16;81;63;63;100;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.717;TwistZ_;6.396484;1;10;1164;1340;1790;1735;1673;1629;1569;1461;1442;986;0;0;0;0;0;0;13;14;17;11;18;20;15;19;15;12;0;0;0;0;0;0;72;54;100;72;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:30.982;TwistS_;6.396484;1;10;1376;703;1663;1534;1438;1335;1347;1333;0;1335;0;0;0;0;0;0;13;10;11;13;13;12;11;11;0;10;0;0;0;0;0;0;81;9;58;100;100;90;54;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
