DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:09:37.428;TwistS_;6.780852;1;10;527;297;0;0;0;380;593;604;410;527;0;0;0;0;0;0;12;16;0;0;0;12;11;15;12;14;0;0;0;0;0;0;100;81;0;0;0;27;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:37.669;TwistZ_;6.780852;1;10;303;291;449;670;777;747;779;775;763;611;0;0;0;0;0;0;13;16;12;17;20;14;17;23;24;16;0;0;0;0;0;0;90;100;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:37.917;TwistS_;6.780852;1;10;406;584;823;803;759;755;763;699;556;357;0;0;0;0;0;0;13;13;15;16;19;23;23;18;12;12;0;0;0;0;0;0;72;90;36;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:38.165;TwistZ_;6.780852;1;10;508;439;439;411;783;769;735;719;659;536;0;0;0;0;0;0;11;13;15;14;24;22;18;17;15;13;0;0;0;0;0;0;63;90;54;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:38.413;TwistS_;6.786744;1;10;380;307;336;313;0;468;527;732;415;439;0;0;0;0;0;0;13;14;12;12;0;10;12;14;12;12;0;0;0;0;0;0;81;100;27;72;0;27;27;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:38.661;TwistZ_;6.786744;1;10;280;307;351;219;659;263;549;474;683;523;0;0;0;0;0;0;19;15;12;15;12;12;12;12;12;13;0;0;0;0;0;0;72;81;45;27;27;27;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:38.909;TwistS_;6.786744;1;10;326;302;281;263;791;755;576;483;533;455;0;0;0;0;0;0;19;13;12;15;19;17;13;14;11;12;0;0;0;0;0;0;63;81;45;63;100;100;81;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:39.150;TwistZ_;6.786744;1;10;461;267;417;288;483;527;351;606;351;351;0;0;0;0;0;0;15;14;13;17;15;13;13;12;11;10;0;0;0;0;0;0;90;100;54;81;27;30;45;45;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:39.398;TwistS_;6.783579;1;10;474;479;581;263;296;357;738;395;368;313;0;0;0;0;0;0;11;15;13;18;13;12;11;10;11;10;0;0;0;0;0;0;45;90;81;18;72;63;45;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:09:39.646;TwistZ_;6.783579;1;10;407;327;461;395;457;0;585;615;543;611;0;0;0;0;0;0;18;15;10;12;14;0;11;11;14;12;0;0;0;0;0;0;100;100;54;18;45;0;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
