DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:26.072;TwistZ_;6.796689;1;10;1230;1004;1718;1744;1699;1648;1715;1736;1640;1644;0;0;0;0;0;0;10;11;13;12;11;15;16;13;15;16;0;0;0;0;0;0;14;50;100;64;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.320;TwistS_;6.796689;1;10;1083;1113;1777;1582;1699;1602;1577;1598;1611;1448;0;0;0;0;0;0;13;10;13;12;14;14;15;19;17;17;0;0;0;0;0;0;71;21;85;21;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.569;TwistZ_;6.796689;1;10;1259;1734;1972;1699;1695;1586;1582;1594;1500;1484;0;0;0;0;0;0;14;11;11;10;15;18;18;15;14;12;0;0;0;0;0;0;100;33;42;21;100;80;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:26.816;TwistS_;6.796689;1;10;1069;1342;1887;1708;1699;1712;1663;1628;1653;1602;0;0;0;0;0;0;15;12;13;13;12;12;15;14;17;15;0;0;0;0;0;0;57;85;100;85;66;64;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.057;TwistZ_;6.793326;1;10;1187;1367;1941;1739;1694;1508;1577;1558;1598;1577;0;0;0;0;0;0;15;14;16;13;12;11;11;15;16;13;0;0;0;0;0;0;78;85;100;92;92;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.305;TwistS_;6.793326;1;10;1155;1860;1960;1725;1623;1640;1619;1594;1577;1406;0;0;0;0;0;0;11;11;11;11;15;14;17;15;12;11;0;0;0;0;0;0;50;28;73;64;100;92;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.553;TwistZ_;6.793326;1;10;1001;1562;1757;1736;1523;1573;1648;1527;1541;1582;0;0;0;0;0;0;14;13;12;12;11;13;15;14;13;17;0;0;0;0;0;0;71;64;53;78;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:27.801;TwistS_;6.793326;1;10;1241;1566;1999;1933;1708;1653;1528;1531;1511;1507;0;0;0;0;0;0;15;15;14;10;14;17;13;13;13;19;0;0;0;0;0;0;78;78;53;7;92;100;78;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.049;TwistZ_;6.812589;1;10;941;585;1764;1614;1582;1640;1494;1660;1562;1640;0;0;0;0;0;0;13;14;11;11;11;10;11;13;11;11;0;0;0;0;0;0;100;21;64;64;42;26;85;42;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.289;TwistS_;6.812589;1;10;1215;1582;1724;1916;1799;1690;1623;1665;1661;1572;0;0;0;0;0;0;14;10;11;13;18;20;13;14;17;15;0;0;0;0;0;0;57;14;46;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.546;TwistZ_;6.812589;1;10;908;1359;1589;1694;1406;1596;1582;1358;1619;1427;0;0;0;0;0;0;12;11;13;13;10;11;12;12;12;12;0;0;0;0;0;0;42;35;100;85;7;57;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:28.785;TwistS_;6.812589;1;10;1083;1397;1587;1720;1688;1632;1560;1523;1548;1464;0;0;0;0;0;0;15;13;11;13;17;22;16;15;21;15;0;0;0;0;0;0;57;50;66;100;78;100;78;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.042;TwistZ_;6.806134;1;10;1067;1179;1771;1500;1490;1594;1653;1605;1570;0;0;0;0;0;0;0;14;14;11;11;11;17;16;18;12;0;0;0;0;0;0;0;100;57;86;92;64;100;100;100;35;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.282;TwistS_;6.806134;1;10;1113;1372;1929;1839;1741;1519;1619;1632;1644;1486;0;0;0;0;0;0;13;20;17;12;18;16;20;21;14;11;0;0;0;0;0;0;64;85;93;71;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.530;TwistZ_;6.806134;1;10;1274;1589;1875;1740;1699;1714;1586;1664;1667;1491;0;0;0;0;0;0;13;11;13;13;14;21;16;14;12;16;0;0;0;0;0;0;57;57;28;71;100;100;100;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:29.778;TwistS_;6.806134;1;10;1091;1473;1918;1816;1607;1640;1640;1542;1636;1410;0;0;0;0;0;0;12;11;13;10;12;16;14;12;15;14;0;0;0;0;0;0;78;50;80;7;100;78;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.026;TwistZ_;6.819438;1;10;1041;1655;1741;1528;1633;1586;1598;1591;1644;1611;0;0;0;0;0;0;20;14;12;13;10;12;15;16;17;17;0;0;0;0;0;0;92;85;93;78;57;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:30.274;TwistS_;6.819438;1;10;1054;1757;2091;1699;1713;1648;1636;1454;1473;1347;0;0;0;0;0;0;10;13;12;12;14;16;16;14;12;11;0;0;0;0;0;0;35;64;66;92;57;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
