DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:17.219;TwistZ_;6.767055;1;10;1323;1289;1651;1619;1549;1555;1699;1607;1623;1523;0;0;0;0;0;0;12;13;13;13;12;11;10;11;19;13;0;0;0;0;0;0;85;78;73;100;64;64;21;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.469;TwistS_;6.767055;1;10;1271;1435;1832;1685;1628;1653;1623;1609;1505;1515;0;0;0;0;0;0;13;12;18;16;16;18;16;17;14;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.715;TwistZ_;6.783086;1;10;1109;1564;1767;1693;1486;1602;1615;1625;1561;1582;0;0;0;0;0;0;13;16;12;13;11;12;17;16;12;16;0;0;0;0;0;0;100;92;80;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:17.964;TwistS_;6.783086;1;10;1123;1779;1983;1715;1653;1632;1594;1593;1529;1494;0;0;0;0;0;0;12;17;13;20;22;14;17;17;11;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.204;TwistZ_;6.783086;1;10;1033;1528;1957;1799;1569;1615;1653;1593;1623;1565;0;0;0;0;0;0;13;18;18;18;19;22;22;19;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.460;TwistS_;6.783086;1;10;1157;902;1831;1728;1669;1695;1707;1678;1674;1611;0;0;0;0;0;0;12;15;12;14;14;22;18;18;17;15;0;0;0;0;0;0;85;35;85;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.700;TwistZ_;6.7813;1;10;1472;1492;1962;1782;1648;1628;1669;1634;1625;1464;0;0;0;0;0;0;15;17;16;15;22;22;15;17;14;13;0;0;0;0;0;0;57;100;85;100;100;100;100;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:18.948;TwistS_;6.7813;1;10;1041;1248;1774;1699;1640;1640;1619;1582;1625;1640;0;0;0;0;0;0;14;14;10;12;16;18;18;12;14;17;0;0;0;0;0;0;64;71;50;50;100;100;100;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.196;TwistZ_;6.7813;1;10;960;1212;1794;1777;1699;1635;1632;1635;1585;1669;0;0;0;0;0;0;14;13;11;11;12;13;14;11;13;15;0;0;0;0;0;0;92;66;57;85;66;85;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.444;TwistS_;6.7813;1;10;1363;1523;2063;1749;1621;1640;1669;1686;1577;1582;0;0;0;0;0;0;13;12;16;18;24;24;23;19;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.693;TwistZ_;6.793564;1;10;1029;1374;1812;1699;1607;1591;1562;1591;1648;1536;0;0;0;0;0;0;14;11;12;12;16;16;15;13;21;16;0;0;0;0;0;0;100;78;93;100;100;92;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:19.933;TwistS_;6.793564;1;10;1059;1554;1867;1767;1640;1602;1654;1602;1614;1595;0;0;0;0;0;0;16;14;16;11;11;14;14;14;13;14;0;0;0;0;0;0;85;92;100;42;64;100;92;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.189;TwistZ_;6.793564;1;10;961;1656;1957;1808;1678;1623;1632;1613;1644;1673;0;0;0;0;0;0;12;18;16;19;20;23;21;20;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.429;TwistS_;6.793564;1;10;908;1419;1681;1570;1576;1640;1623;1640;1634;1621;0;0;0;0;0;0;13;14;14;10;11;13;18;19;12;15;0;0;0;0;0;0;71;92;86;35;78;50;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.685;TwistZ_;6.78749;1;10;1259;1604;2031;1820;1669;1640;1623;1664;1674;1615;0;0;0;0;0;0;13;16;18;17;23;25;21;26;23;18;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:20.925;TwistS_;6.78749;1;10;1150;1322;1685;1595;1577;1690;1653;1640;1640;1519;0;0;0;0;0;0;16;15;12;10;13;18;14;13;16;19;0;0;0;0;0;0;100;100;86;92;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:21.173;TwistZ_;6.78749;1;10;1079;1401;1787;1695;1648;1695;1690;1640;1417;1598;0;0;0;0;0;0;16;15;13;15;13;14;21;16;10;17;0;0;0;0;0;0;100;85;80;100;100;100;100;60;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
