DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:27.344;TwistZ_;6.80203;1;10;1294;1552;1773;1640;1640;1617;1518;1558;1535;1406;0;0;0;0;0;0;13;16;16;18;17;11;18;19;15;18;0;0;0;0;0;0;78;85;100;100;100;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.583;TwistS_;6.80203;1;10;898;1347;1891;1738;1582;1586;1498;1443;1508;1354;0;0;0;0;0;0;18;14;11;13;14;14;14;13;12;12;0;0;0;0;0;0;64;85;46;85;92;92;100;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:27.839;TwistZ_;6.789118;1;10;1275;1763;1904;1782;1677;1629;1460;1515;1618;1402;0;0;0;0;0;0;15;17;12;14;13;14;16;14;16;17;0;0;0;0;0;0;92;71;66;100;57;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.079;TwistS_;6.789118;1;10;1289;1752;1855;1772;1669;1648;1569;1482;1619;1364;0;0;0;0;0;0;12;16;16;17;18;22;19;14;16;16;0;0;0;0;0;0;57;78;85;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.327;TwistZ_;6.789118;1;10;846;1571;1855;1711;1695;1611;1519;1601;1494;1406;0;0;0;0;0;0;14;18;19;17;19;19;15;17;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.575;TwistS_;6.789118;1;10;1122;1621;1793;1715;1645;1546;1448;1464;1437;1356;0;0;0;0;0;0;14;17;13;14;13;14;15;13;13;15;0;0;0;0;0;0;92;80;92;100;92;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:28.823;TwistZ_;6.784948;1;10;1183;1694;1661;1498;1388;1431;1456;1337;1376;1339;0;0;0;0;0;0;13;17;15;17;13;13;19;13;17;20;0;0;0;0;0;0;71;85;93;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.071;TwistS_;6.784948;1;10;1171;1536;1812;1660;1636;1582;1569;1489;1508;1307;0;0;0;0;0;0;15;16;15;12;15;14;15;15;11;20;0;0;0;0;0;0;50;64;100;64;100;60;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.311;TwistZ_;6.784948;1;10;1203;1455;1882;1715;1703;1724;1735;1635;1559;1452;0;0;0;0;0;0;15;13;13;13;13;14;12;15;15;16;0;0;0;0;0;0;92;42;53;100;92;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.568;TwistS_;6.784948;1;10;1264;1690;1718;1681;1667;1650;1523;1519;1540;1418;0;0;0;0;0;0;12;12;12;11;16;15;13;18;20;13;0;0;0;0;0;0;85;50;100;92;92;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:29.808;TwistZ_;6.795126;1;10;1250;1894;1929;1757;1648;1657;1628;1481;1603;1473;0;0;0;0;0;0;15;17;17;18;21;22;22;14;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.056;TwistS_;6.795126;1;10;1162;1587;1883;1745;1648;1615;1615;1628;1609;1316;0;0;0;0;0;0;13;16;18;16;19;23;21;17;13;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.304;TwistZ_;6.795126;1;10;1162;1828;1847;1741;1648;1611;1559;1562;1556;1382;0;0;0;0;0;0;13;16;18;17;17;17;14;16;17;13;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.548;TwistS_;6.795126;1;10;1066;1390;1394;1820;1757;1757;1630;1546;1452;1343;0;0;0;0;0;0;13;12;12;13;17;14;13;14;15;20;0;0;0;0;0;0;71;78;100;92;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:30.804;TwistZ_;6.772136;1;10;986;1406;1851;1653;1556;1448;1478;1488;1439;1365;0;0;0;0;0;0;11;13;20;18;15;17;16;17;15;16;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.046;TwistS_;6.772136;1;10;1072;1450;1789;1657;1565;1515;1481;1390;1309;1176;0;0;0;0;0;0;12;15;17;21;18;20;16;13;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:31.293;TwistZ_;6.772136;1;10;830;1508;1746;1607;1496;1477;1393;1390;1391;1331;0;0;0;0;0;0;14;18;14;15;13;15;17;13;13;12;0;0;0;0;0;0;85;85;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
