DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:21:19.014;TwistZ_;6.347264;1;10;1456;1021;1798;0;1644;1697;1673;1600;1562;1466;0;0;0;0;0;0;12;11;12;0;15;18;17;16;13;17;0;0;0;0;0;0;63;36;100;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.278;TwistS_;6.372787;1;10;1565;1010;1972;1687;1697;1693;1735;1643;1582;1556;0;0;0;0;0;0;11;11;15;17;18;18;14;14;12;11;0;0;0;0;0;0;72;45;66;45;100;100;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.542;TwistZ_;6.372787;1;10;1406;527;1823;1713;1664;1677;1669;1669;1684;1552;0;0;0;0;0;0;13;11;13;11;13;14;17;11;13;15;0;0;0;0;0;0;27;36;100;90;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:19.807;TwistS_;6.372787;1;10;1192;1604;1689;1665;1594;1621;1625;1574;1677;1594;0;0;0;0;0;0;12;11;16;11;15;13;12;13;14;14;0;0;0;0;0;0;63;16;100;90;100;75;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.063;TwistZ_;6.372787;1;10;1130;1369;1841;1816;1665;1669;1653;1606;1590;1538;0;0;0;0;0;0;14;13;13;13;13;21;18;18;14;11;0;0;0;0;0;0;63;54;100;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.327;TwistS_;6.381624;1;10;1352;1889;1889;1705;1647;1674;1669;1625;1578;1478;0;0;0;0;0;0;15;12;14;13;11;12;10;13;15;17;0;0;0;0;0;0;81;16;72;100;90;83;36;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.591;TwistZ_;6.381624;1;10;1494;1790;1873;1806;1657;1669;1660;1633;1586;1582;0;0;0;0;0;0;12;13;16;14;14;12;13;13;19;12;0;0;0;0;0;0;27;36;66;81;63;27;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:20.855;TwistS_;6.381624;1;10;1259;1298;1787;1775;1713;1701;1658;1593;1582;1394;0;0;0;0;0;0;14;12;11;11;12;13;12;16;14;17;0;0;0;0;0;0;81;81;75;90;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.119;TwistZ_;6.381624;1;10;1483;906;1722;1729;1722;1713;1741;1753;1749;1713;0;0;0;0;0;0;11;14;12;12;12;11;14;15;18;15;0;0;0;0;0;0;72;72;41;100;90;90;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:21:21.383;TwistS_;6.374444;1;10;1116;1019;1845;1701;1653;1679;1560;1625;1641;1467;0;0;0;0;0;0;11;13;12;12;17;12;11;11;16;18;0;0;0;0;0;0;45;45;75;63;100;81;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
