DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:53.905;TwistZ_;6.787458;1;10;1189;1104;1724;1632;1562;1527;1561;1390;1230;1218;0;0;0;0;0;0;13;14;20;20;20;19;15;13;15;14;0;0;0;0;0;0;71;93;100;100;100;100;100;78;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:54.154;TwistS_;6.787458;1;10;585;1401;1803;1598;1398;1314;1289;1337;1245;1800;0;0;0;0;0;0;17;15;15;19;17;17;16;13;15;11;0;0;0;0;0;0;42;85;100;78;100;100;100;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:54.394;TwistZ_;6.787458;1;10;726;1386;1862;1732;1560;1523;1450;1335;1364;1075;0;0;0;0;0;0;14;14;14;13;13;13;14;17;15;20;0;0;0;0;0;0;35;85;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:54.642;TwistS_;6.795738;1;10;952;1414;1599;1182;1035;1033;949;1166;1328;924;0;0;0;0;0;0;12;11;15;12;16;14;19;13;14;15;0;0;0;0;0;0;53;50;66;78;100;100;100;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:54.889;TwistZ_;6.795738;1;10;770;1060;1196;1033;945;914;878;929;984;856;0;0;0;0;0;0;15;12;13;16;25;25;21;20;15;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.138;TwistS_;6.795738;1;10;732;1576;1609;1356;1303;1230;1234;1226;1201;1037;0;0;0;0;0;0;10;15;20;17;13;16;20;20;14;22;0;0;0;0;0;0;28;78;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.386;TwistZ_;6.795738;1;10;1132;1591;1607;1454;1414;1402;1410;1385;1334;1176;0;0;0;0;0;0;11;15;12;11;15;17;14;17;12;15;0;0;0;0;0;0;42;42;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.635;TwistS_;6.778752;1;10;1325;1044;1708;1611;1485;1388;1309;1267;1271;1454;0;0;0;0;0;0;13;12;15;14;14;12;13;14;14;11;0;0;0;0;0;0;57;85;86;100;100;92;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:55.882;TwistZ_;6.778752;1;10;1193;1167;1664;1569;1577;1485;1431;1433;1347;1226;0;0;0;0;0;0;12;14;15;12;12;14;12;16;13;19;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:56.130;TwistS_;6.778752;1;10;830;1158;1676;1442;1420;1413;1473;1433;1459;1297;0;0;0;0;0;0;15;13;12;12;13;12;16;19;15;13;0;0;0;0;0;0;78;64;86;92;85;57;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
