DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:37.499;TwistS_;6.353175;1;10;977;1230;1779;1560;1588;1582;1602;1541;1568;1362;0;0;0;0;0;0;11;13;11;12;14;10;13;16;13;14;0;0;0;0;0;0;36;81;33;54;63;9;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:37.763;TwistZ_;6.353175;1;10;1278;1378;1922;1765;1645;1645;1609;1611;1669;1625;0;0;0;0;0;0;15;14;17;19;20;25;23;24;25;22;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.027;TwistS_;6.353175;1;10;1415;1428;2070;1746;1705;1602;1606;1577;1611;1582;0;0;0;0;0;0;11;10;14;14;20;21;16;15;14;15;0;0;0;0;0;0;45;18;75;72;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.283;TwistZ_;6.353175;1;10;1432;1926;2005;1853;1645;1641;1621;1611;1705;1665;0;0;0;0;0;0;11;16;12;15;19;23;23;20;21;19;0;0;0;0;0;0;45;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.547;TwistS_;6.394312;1;10;900;1768;1970;1753;1649;1617;1625;1633;1625;1494;0;0;0;0;0;0;11;11;14;18;20;23;24;17;12;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:38.812;TwistZ_;6.394312;1;10;1122;1543;1885;1833;1665;1546;1510;1505;1542;1582;0;0;0;0;0;0;12;15;20;16;21;17;18;14;18;21;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:39.076;TwistS_;6.394312;1;10;1318;670;1797;1665;1608;1650;1686;1625;1609;1625;0;0;0;0;0;0;10;14;12;15;13;13;13;13;13;13;0;0;0;0;0;0;18;72;83;100;90;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:39.336;TwistZ_;6.394312;1;10;1406;791;1933;0;0;1684;1647;1596;1609;1563;0;0;0;0;0;0;11;13;10;0;0;10;10;18;18;11;0;0;0;0;0;0;36;36;16;0;0;27;36;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:39.608;TwistS_;6.401099;1;10;1362;1775;2041;1884;1679;1614;1681;1649;1604;1562;0;0;0;0;0;0;11;13;15;12;16;22;23;19;14;14;0;0;0;0;0;0;27;41;81;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:39.864;TwistZ_;6.401099;1;10;1164;1161;1604;1508;1494;1582;1557;1554;1522;1494;0;0;0;0;0;0;11;14;11;10;12;11;12;14;16;15;0;0;0;0;0;0;72;63;83;27;45;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:40.129;TwistS_;6.401099;1;10;1356;966;1897;1769;1578;1585;1598;1574;1574;1594;0;0;0;0;0;0;13;11;15;18;21;24;25;25;23;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:40.393;TwistZ_;6.401099;1;10;1384;952;0;1790;1620;1609;1552;1499;1538;1582;0;0;0;0;0;0;11;11;0;10;13;13;13;13;18;14;0;0;0;0;0;0;18;54;0;36;72;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:40.657;TwistS_;6.378462;1;10;966;1644;1928;1709;1560;1590;1582;1557;1506;1554;0;0;0;0;0;0;13;16;15;17;22;20;12;14;15;13;0;0;0;0;0;0;72;58;81;90;100;100;45;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:40.921;TwistZ_;6.378462;1;10;1263;1263;1634;1588;1582;1566;1575;1563;1588;1523;0;0;0;0;0;0;11;10;12;11;13;16;15;13;13;12;0;0;0;0;0;0;36;36;41;63;36;100;63;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.177;TwistS_;6.378462;1;10;1259;1647;1999;1773;1586;1598;1621;1622;1630;1616;0;0;0;0;0;0;12;15;16;14;22;24;19;16;11;12;0;0;0;0;0;0;54;54;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.450;TwistZ_;6.378462;1;10;1032;1274;1933;1909;1725;1713;1661;1633;1673;1625;0;0;0;0;0;0;12;13;15;14;21;23;23;22;17;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.705;TwistS_;6.361688;1;10;1142;1845;1973;1713;1621;1574;1621;1578;1490;1652;0;0;0;0;0;0;12;12;15;17;23;24;22;16;12;13;0;0;0;0;0;0;54;18;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:41.969;TwistZ_;6.361688;1;10;659;1381;1797;1647;1589;1469;1494;1475;1582;1508;0;0;0;0;0;0;16;15;18;14;14;17;17;14;11;11;0;0;0;0;0;0;36;63;83;72;54;81;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:42.233;TwistS_;6.361688;1;10;0;1713;1845;1724;1572;1506;1513;1545;1588;1604;0;0;0;0;0;0;0;13;13;11;15;19;16;15;12;15;0;0;0;0;0;0;0;27;75;72;81;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
