DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:58.188;TwistS_;6.786914;1;10;544;291;336;0;329;274;395;0;0;360;0;0;0;0;0;0;17;17;11;0;14;21;12;0;0;12;0;0;0;0;0;0;90;72;27;0;36;72;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.436;TwistZ_;6.786914;1;10;279;543;834;483;0;615;358;659;763;380;0;0;0;0;0;0;15;13;12;11;0;10;10;12;19;17;0;0;0;0;0;0;100;72;9;36;0;18;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.684;TwistS_;6.774815;1;10;341;280;300;285;276;302;390;775;759;414;0;0;0;0;0;0;21;17;18;15;16;12;13;14;17;14;0;0;0;0;0;0;81;72;54;72;63;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:58.933;TwistZ_;6.774815;1;10;316;263;725;641;395;285;322;325;461;408;0;0;0;0;0;0;15;13;14;11;13;11;15;16;13;14;0;0;0;0;0;0;90;45;54;45;36;40;27;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.180;TwistS_;6.774815;1;10;351;395;420;303;401;232;263;417;0;834;0;0;0;0;0;0;14;16;13;18;13;16;16;10;0;15;0;0;0;0;0;0;100;100;63;100;72;63;9;18;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.428;TwistZ_;6.774815;1;10;303;546;615;255;285;395;691;403;351;0;0;0;0;0;0;0;14;15;15;21;15;14;15;12;12;0;0;0;0;0;0;0;100;63;81;100;20;36;100;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.668;TwistS_;6.787388;1;10;395;357;791;230;0;415;787;783;774;0;0;0;0;0;0;0;17;16;12;15;0;13;24;23;21;0;0;0;0;0;0;0;81;72;36;36;0;81;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:59.924;TwistZ_;6.787388;1;10;502;483;307;382;0;351;298;791;483;681;0;0;0;0;0;0;12;12;11;14;0;19;18;16;12;14;0;0;0;0;0;0;63;63;36;63;0;9;45;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.172;TwistS_;6.787388;1;10;313;351;527;606;615;539;502;648;777;791;0;0;0;0;0;0;14;13;12;12;12;12;17;16;22;15;0;0;0;0;0;0;72;36;9;45;36;63;63;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.412;TwistZ_;6.787388;1;10;345;351;527;0;278;782;659;583;755;678;0;0;0;0;0;0;16;20;13;0;15;14;14;11;15;16;0;0;0;0;0;0;63;63;54;0;27;50;36;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.660;TwistS_;6.775086;1;10;472;270;615;0;307;307;0;791;483;615;0;0;0;0;0;0;12;15;12;0;16;13;0;10;12;13;0;0;0;0;0;0;36;54;27;0;18;45;0;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:00.909;TwistZ_;6.775086;1;10;302;285;556;247;298;282;307;739;765;834;0;0;0;0;0;0;19;16;16;16;12;14;13;16;15;12;0;0;0;0;0;0;72;54;81;72;45;63;90;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:01.165;TwistS_;6.775086;1;10;316;241;0;276;488;783;783;755;0;782;0;0;0;0;0;0;17;13;0;16;14;17;19;19;0;14;0;0;0;0;0;0;90;54;0;90;81;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:01.397;TwistZ_;6.775086;1;10;421;281;455;219;257;307;791;427;219;219;0;0;0;0;0;0;16;17;11;18;26;13;13;12;13;14;0;0;0;0;0;0;90;100;72;20;63;18;90;100;60;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:01.653;TwistS_;6.796043;1;10;269;373;291;576;531;514;0;386;731;747;0;0;0;0;0;0;12;15;19;12;11;12;0;11;15;14;0;0;0;0;0;0;63;100;72;81;83;63;0;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:01.901;TwistZ_;6.796043;1;10;355;478;602;615;650;755;727;426;641;821;0;0;0;0;0;0;12;11;13;15;12;14;14;13;12;18;0;0;0;0;0;0;90;81;63;100;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.149;TwistS_;6.796043;1;10;319;615;0;302;791;254;483;468;735;739;0;0;0;0;0;0;16;16;0;15;14;12;12;14;20;17;0;0;0;0;0;0;100;9;0;81;8;45;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.397;TwistZ_;6.796043;1;10;439;263;395;474;747;742;771;783;791;549;0;0;0;0;0;0;14;12;15;16;14;21;17;18;12;12;0;0;0;0;0;0;100;36;27;45;90;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:02.638;TwistS_;6.781393;1;10;320;373;541;0;307;492;725;791;820;747;0;0;0;0;0;0;13;15;12;0;17;13;12;17;11;15;0;0;0;0;0;0;90;90;27;0;18;100;54;27;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
