DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:10.036;TwistS_;6.368552;1;10;1406;1131;1893;1721;1708;1669;1575;1514;1450;1538;0;0;0;0;0;0;10;14;16;14;15;14;11;13;11;14;0;0;0;0;0;0;18;72;100;100;81;100;63;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.300;TwistZ_;6.368552;1;10;843;1772;1757;1637;1590;1578;1574;1541;1514;1464;0;0;0;0;0;0;11;16;14;19;17;15;17;13;20;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.565;TwistS_;6.394472;1;10;1362;1705;1820;1669;1570;1552;1611;1523;1538;1546;0;0;0;0;0;0;12;11;15;17;12;14;13;18;16;17;0;0;0;0;0;0;54;45;100;81;100;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:10.829;TwistZ_;6.394472;1;10;1334;1291;1877;1673;1582;1622;1558;1494;1463;1417;0;0;0;0;0;0;14;11;13;14;17;17;18;18;16;12;0;0;0;0;0;0;72;41;63;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.093;TwistS_;6.394472;1;10;1109;1638;1849;1674;1558;1554;1498;1469;1457;1425;0;0;0;0;0;0;11;17;18;15;15;14;18;13;12;11;0;0;0;0;0;0;36;63;100;81;100;72;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.359;TwistZ_;6.394472;1;10;0;1713;1740;1713;1673;1613;1614;1552;1562;1538;0;0;0;0;0;0;0;12;12;15;16;18;12;16;17;11;0;0;0;0;0;0;0;27;41;90;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.613;TwistS_;6.384756;1;10;659;1412;1933;1733;1704;1717;1609;1616;1573;1499;0;0;0;0;0;0;14;12;11;14;16;15;13;12;12;15;0;0;0;0;0;0;27;63;50;100;81;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:11.885;TwistZ_;6.384756;1;10;1508;1740;1909;1753;1661;1633;1645;1629;1570;1418;0;0;0;0;0;0;12;14;13;15;15;20;18;21;14;15;0;0;0;0;0;0;54;45;75;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.150;TwistS_;6.384756;1;10;947;1699;1834;1686;1724;1713;1719;1691;1669;1406;0;0;0;0;0;0;13;14;14;12;17;14;13;18;12;10;0;0;0;0;0;0;63;50;72;72;100;100;72;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.406;TwistZ_;6.384756;1;10;527;527;1791;1662;1571;1589;1602;1568;1602;1565;0;0;0;0;0;0;11;10;12;11;11;11;13;13;20;14;0;0;0;0;0;0;27;9;75;54;72;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.670;TwistS_;6.345962;1;10;1067;1680;1745;1633;1625;1621;1621;1637;1574;1466;0;0;0;0;0;0;10;11;15;12;12;13;12;12;15;14;0;0;0;0;0;0;63;36;100;100;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:12.934;TwistZ_;6.345962;1;10;0;1728;1737;1649;1574;1552;1552;1494;1494;1458;0;0;0;0;0;0;0;15;17;16;15;17;16;19;15;13;0;0;0;0;0;0;0;50;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.198;TwistS_;6.345962;1;10;1148;1529;1833;1655;1706;1688;1593;1510;1490;1395;0;0;0;0;0;0;11;14;16;12;11;10;12;13;14;11;0;0;0;0;0;0;72;45;91;81;54;63;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.462;TwistZ_;6.345962;1;10;922;1208;1749;1684;1661;1640;1604;1556;1538;1494;0;0;0;0;0;0;11;10;13;13;14;13;11;16;15;13;0;0;0;0;0;0;54;36;83;81;90;27;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.718;TwistS_;6.354034;1;10;527;1569;1735;1578;1772;1602;1560;1718;1713;1567;0;0;0;0;0;0;12;14;12;13;14;14;11;12;18;12;0;0;0;0;0;0;18;63;83;100;54;100;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:13.983;TwistZ_;6.354034;1;10;1757;1333;1677;1593;1524;1599;1596;1513;1490;1500;0;0;0;0;0;0;11;13;12;10;12;12;13;16;17;16;0;0;0;0;0;0;9;75;100;36;83;45;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:14.255;TwistS_;6.354034;1;10;1065;1680;1754;1617;1574;1538;1490;1468;1430;1386;0;0;0;0;0;0;11;15;15;17;15;14;15;16;17;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:14.519;TwistZ_;6.390294;1;10;1098;1724;1809;1677;1582;1598;1562;1514;1486;1445;0;0;0;0;0;0;10;14;15;14;16;17;18;15;16;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:14.774;TwistS_;6.390294;1;10;1406;1728;1777;1589;1545;1586;1570;1569;1525;1502;0;0;0;0;0;0;14;14;16;13;14;11;16;14;13;18;0;0;0;0;0;0;36;54;100;54;100;81;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
