DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:57.995;TwistS_;6.383668;1;10;1170;1669;1738;1644;1625;1665;1606;1653;1625;1464;0;0;0;0;0;0;12;10;12;11;12;13;14;23;16;11;0;0;0;0;0;0;72;16;81;63;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.259;TwistZ_;6.399456;1;10;1303;571;1845;1625;1602;1573;1574;1552;1570;1472;0;0;0;0;0;0;13;11;10;11;17;14;14;13;13;11;0;0;0;0;0;0;54;27;8;9;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.523;TwistS_;6.399456;1;10;776;1016;1857;1784;1704;1675;1520;1516;1551;1558;0;0;0;0;0;0;12;12;17;13;11;11;15;15;13;18;0;0;0;0;0;0;54;72;100;90;75;72;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:58.779;TwistZ_;6.399456;1;10;1450;1406;1895;1811;1789;1733;1609;1789;1713;1596;0;0;0;0;0;0;15;10;11;12;11;18;11;11;13;14;0;0;0;0;0;0;36;9;58;81;100;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.043;TwistS_;6.399456;1;10;1401;1205;1765;1645;1594;1589;1613;1647;1651;1574;0;0;0;0;0;0;13;11;13;14;11;14;11;12;16;18;0;0;0;0;0;0;81;58;100;100;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.307;TwistZ_;6.377282;1;10;1104;1376;1773;1674;1630;1607;1554;1514;1528;1482;0;0;0;0;0;0;11;12;13;12;12;16;18;19;14;14;0;0;0;0;0;0;63;54;100;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.572;TwistS_;6.377282;1;10;1173;1170;2097;1777;1586;1490;1454;1521;1494;1378;0;0;0;0;0;0;13;15;13;15;15;20;17;11;16;15;0;0;0;0;0;0;63;72;91;100;100;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:59.836;TwistZ_;6.377282;1;10;1340;1325;1845;1776;1538;1552;1560;1482;1500;1526;0;0;0;0;0;0;15;12;13;14;12;15;12;14;12;13;0;0;0;0;0;0;90;50;81;63;18;100;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.100;TwistS_;6.377282;1;10;1395;1702;1825;1653;1454;1418;1417;1336;1358;1440;0;0;0;0;0;0;13;11;16;13;16;16;15;13;16;13;0;0;0;0;0;0;36;36;91;72;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.356;TwistZ_;6.363022;1;10;1290;1422;1782;1625;1538;1462;1450;1442;1506;1538;0;0;0;0;0;0;13;11;11;13;13;14;15;19;18;13;0;0;0;0;0;0;72;72;75;90;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.628;TwistS_;6.363022;1;10;1215;1349;1860;1769;1713;1625;1665;1669;1522;1350;0;0;0;0;0;0;13;13;18;16;14;14;11;13;15;15;0;0;0;0;0;0;54;63;100;100;90;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:00.884;TwistZ_;6.363022;1;10;1230;1684;1853;1810;1546;1547;1518;1560;1502;1464;0;0;0;0;0;0;13;11;13;11;16;14;17;12;13;12;0;0;0;0;0;0;90;27;100;45;100;81;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.148;TwistS_;6.363022;1;10;1221;1186;1914;1763;1669;1641;1643;1546;1562;1482;0;0;0;0;0;0;12;16;15;13;16;16;14;17;15;13;0;0;0;0;0;0;90;63;75;72;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.412;TwistZ_;6.376771;1;10;1455;703;2102;1810;1757;1733;1713;1719;1673;1586;0;0;0;0;0;0;12;10;14;13;14;13;16;13;13;14;0;0;0;0;0;0;72;18;50;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.677;TwistS_;6.376771;1;10;791;1652;1946;1705;1609;1577;1562;1593;1586;1463;0;0;0;0;0;0;10;12;14;13;14;14;17;19;17;14;0;0;0;0;0;0;18;45;58;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:01.941;TwistZ_;6.376771;1;10;1274;1179;1782;1933;1669;1621;1651;1542;1494;1494;0;0;0;0;0;0;13;12;17;11;12;12;13;13;11;10;0;0;0;0;0;0;90;54;58;18;27;100;63;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.197;TwistS_;6.410378;1;10;820;1133;1838;1845;1647;1629;1569;1545;1608;1494;0;0;0;0;0;0;14;13;12;13;16;20;16;17;16;11;0;0;0;0;0;0;54;45;50;36;90;100;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.469;TwistZ_;6.410378;1;10;1472;908;1845;1647;1582;1625;1567;1604;1554;1507;0;0;0;0;0;0;13;10;12;13;12;12;13;11;13;16;0;0;0;0;0;0;36;27;41;90;72;18;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:02.733;TwistS_;6.410378;1;10;1327;1301;1769;1707;1582;1502;1482;1533;1530;1458;0;0;0;0;0;0;12;13;15;12;14;16;17;13;15;13;0;0;0;0;0;0;45;66;100;63;50;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
