DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:18.619;TwistS_;6.387795;1;10;1171;1435;1816;1678;1753;1845;1876;1823;1769;1644;0;0;0;0;0;0;11;12;15;12;11;13;12;13;15;11;0;0;0;0;0;0;27;54;100;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:18.875;TwistZ_;6.387795;1;10;1186;1516;1856;1810;1757;1661;1647;1600;1528;1538;0;0;0;0;0;0;12;11;12;12;12;17;13;14;12;14;0;0;0;0;0;0;63;36;100;45;45;90;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.140;TwistS_;6.377154;1;10;878;889;1713;0;1738;1749;1708;1779;1784;1505;0;0;0;0;0;0;13;12;13;0;15;14;13;17;15;11;0;0;0;0;0;0;27;36;25;0;81;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.403;TwistZ_;6.377154;1;10;1201;1334;1757;1740;1608;1661;1602;1574;1625;1590;0;0;0;0;0;0;14;11;11;10;10;13;18;20;14;11;0;0;0;0;0;0;54;72;75;45;45;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.668;TwistS_;6.377154;1;10;0;1779;1832;1720;1578;1629;1673;1693;1586;1562;0;0;0;0;0;0;0;16;15;11;14;16;21;14;15;17;0;0;0;0;0;0;0;36;83;63;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:19.932;TwistZ_;6.377154;1;10;1098;1691;1823;1806;1726;1693;1682;1640;1558;1558;0;0;0;0;0;0;12;10;13;11;12;14;12;16;15;13;0;0;0;0;0;0;81;18;83;81;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.196;TwistS_;6.351776;1;10;1376;1834;1749;1657;1713;1662;1697;1674;1593;1551;0;0;0;0;0;0;10;11;14;11;14;14;22;17;12;18;0;0;0;0;0;0;27;33;100;63;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.460;TwistZ_;6.351776;1;10;1307;1746;1849;1785;1681;1625;1621;1582;1582;1538;0;0;0;0;0;0;12;13;14;13;14;14;14;13;15;15;0;0;0;0;0;0;72;36;100;100;100;58;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.724;TwistS_;6.351776;1;10;1150;1256;1713;1977;1796;1658;1649;1689;1618;1523;0;0;0;0;0;0;12;10;12;10;13;15;15;20;13;13;0;0;0;0;0;0;100;41;54;36;81;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.980;TwistZ_;6.351776;1;10;1472;1596;1834;1959;1722;1669;1538;1549;1479;1445;0;0;0;0;0;0;12;13;12;11;10;12;10;14;11;14;0;0;0;0;0;0;36;54;100;45;45;36;18;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
