DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:28.782;TwistS_;6.80009;1;10;317;514;411;395;263;556;326;318;439;659;0;0;0;0;0;0;18;15;12;12;12;12;16;14;13;12;0;0;0;0;0;0;81;63;100;36;36;60;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.031;TwistZ_;6.79499;1;10;447;375;366;313;382;351;278;791;806;451;0;0;0;0;0;0;19;15;15;15;13;15;20;22;19;15;0;0;0;0;0;0;100;81;54;72;63;90;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.272;TwistS_;6.79499;1;10;327;401;344;280;369;399;351;331;357;498;0;0;0;0;0;0;16;14;15;24;14;16;14;13;15;16;0;0;0;0;0;0;81;80;54;72;45;100;90;100;80;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.526;TwistZ_;6.79499;1;10;563;411;483;339;461;468;854;834;906;544;0;0;0;0;0;0;19;19;13;16;11;14;13;13;13;13;0;0;0;0;0;0;100;100;100;100;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:29.774;TwistS_;6.79499;1;10;471;458;369;509;782;563;467;623;329;742;0;0;0;0;0;0;15;16;16;12;13;13;17;13;15;13;0;0;0;0;0;0;100;81;100;90;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.022;TwistZ_;6.802132;1;10;467;298;263;318;571;772;659;426;339;362;0;0;0;0;0;0;12;21;21;14;14;14;12;13;13;15;0;0;0;0;0;0;100;90;100;72;50;63;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.262;TwistS_;6.802132;1;10;323;401;307;371;274;571;751;729;703;615;0;0;0;0;0;0;21;14;16;14;15;16;22;23;16;15;0;0;0;0;0;0;100;63;50;81;36;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.511;TwistZ_;6.802132;1;10;708;382;333;271;639;263;401;807;791;703;0;0;0;0;0;0;17;14;15;18;13;16;22;18;21;14;0;0;0;0;0;0;81;90;100;100;81;18;72;80;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:30.758;TwistS_;6.802132;1;10;346;351;351;351;263;0;577;639;747;307;0;0;0;0;0;0;13;13;15;21;23;0;15;14;10;12;0;0;0;0;0;0;72;90;45;100;27;0;63;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.006;TwistZ_;6.801692;1;10;339;351;320;307;390;0;307;399;814;621;0;0;0;0;0;0;16;16;19;17;13;0;13;13;23;11;0;0;0;0;0;0;100;63;90;100;72;0;9;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.255;TwistS_;6.801692;1;10;363;316;477;426;307;747;742;747;563;575;0;0;0;0;0;0;19;16;15;14;13;12;21;22;14;15;0;0;0;0;0;0;100;90;72;63;36;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.495;TwistZ_;6.801692;1;10;475;322;263;263;511;263;263;799;647;314;0;0;0;0;0;0;18;22;16;18;15;20;13;20;19;14;0;0;0;0;0;0;100;54;63;63;100;90;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.743;TwistS_;6.801692;1;10;364;287;279;278;345;329;763;699;711;671;0;0;0;0;0;0;18;18;19;20;16;14;18;23;20;16;0;0;0;0;0;0;90;100;100;81;63;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:31.992;TwistZ_;6.79516;1;10;597;279;390;483;644;709;383;301;351;323;0;0;0;0;0;0;16;18;16;12;12;11;13;19;15;15;0;0;0;0;0;0;90;100;72;9;54;63;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:32.243;TwistS_;6.79516;1;10;540;351;290;278;263;791;723;496;787;566;0;0;0;0;0;0;14;18;20;11;14;21;23;13;17;17;0;0;0;0;0;0;90;90;90;27;36;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:32.491;TwistZ_;6.79516;1;10;359;322;269;329;483;297;641;288;332;428;0;0;0;0;0;0;14;13;13;15;10;18;11;13;15;11;0;0;0;0;0;0;100;54;72;54;20;81;45;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:32.731;TwistS_;6.79516;1;10;395;283;263;278;351;834;834;747;781;645;0;0;0;0;0;0;12;18;16;27;20;14;14;20;14;16;0;0;0;0;0;0;90;100;90;54;20;9;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:32.979;TwistZ_;6.808949;1;10;499;313;370;483;357;387;269;292;295;387;0;0;0;0;0;0;22;20;14;12;12;15;12;12;15;15;0;0;0;0;0;0;100;63;63;100;70;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:33.227;TwistS_;6.808949;1;10;320;439;379;301;0;296;579;751;417;604;0;0;0;0;0;0;13;14;14;16;0;22;16;17;11;13;0;0;0;0;0;0;90;81;100;63;0;72;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
