DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:33.041;TwistZ_;6.375177;1;10;1387;1371;1801;1699;1693;1641;1602;1545;1642;1560;0;0;0;0;0;0;12;12;17;12;13;13;12;14;16;12;0;0;0;0;0;0;63;45;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.305;TwistS_;6.375177;1;10;1523;1795;1875;1699;1645;1609;1542;1472;1437;1415;0;0;0;0;0;0;12;14;13;13;16;18;17;12;11;12;0;0;0;0;0;0;54;63;25;27;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.569;TwistZ_;6.382678;1;10;659;1763;1801;1689;1665;1661;1606;1541;1406;1337;0;0;0;0;0;0;15;14;18;16;18;17;18;15;13;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:33.825;TwistS_;6.382678;1;10;1076;1787;1911;1814;1588;1586;1554;1464;1450;1422;0;0;0;0;0;0;11;13;15;12;14;16;20;13;16;11;0;0;0;0;0;0;54;27;100;90;63;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.089;TwistZ_;6.382678;1;10;864;1384;1798;1689;1574;1602;1602;1530;1526;1502;0;0;0;0;0;0;15;15;16;17;19;12;12;11;12;13;0;0;0;0;0;0;54;90;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.353;TwistS_;6.382678;1;10;885;1738;1898;1699;1577;1538;1442;1453;1402;1362;0;0;0;0;0;0;12;11;14;11;15;16;12;17;19;12;0;0;0;0;0;0;63;63;41;27;81;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.617;TwistZ_;6.404224;1;10;1204;1889;1951;1713;1657;1653;1617;1593;1606;1485;0;0;0;0;0;0;11;15;13;10;14;17;19;17;14;13;0;0;0;0;0;0;45;45;41;9;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:34.882;TwistS_;6.404224;1;10;910;1531;1904;1879;1763;1633;1462;1422;1546;1526;0;0;0;0;0;0;15;15;13;15;11;11;12;11;11;12;0;0;0;0;0;0;63;63;25;81;72;54;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:35.145;TwistZ_;6.404224;1;10;878;1713;1779;1737;1631;1482;1533;1450;1506;1435;0;0;0;0;0;0;15;14;17;14;12;14;11;11;14;13;0;0;0;0;0;0;81;72;100;100;72;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:35.410;TwistS_;6.404224;1;10;695;1738;1783;1691;1538;1516;1394;1395;1382;1342;0;0;0;0;0;0;12;15;14;10;11;15;19;17;18;14;0;0;0;0;0;0;54;63;100;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:35.666;TwistZ_;6.38498;1;10;1388;1724;1677;1673;1665;1625;1614;1625;1621;1702;0;0;0;0;0;0;13;15;10;15;14;14;15;16;16;13;0;0;0;0;0;0;45;72;50;100;100;63;72;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:35.932;TwistS_;6.38498;1;10;1538;1845;1611;1565;1679;1590;1494;1450;1382;1438;0;0;0;0;0;0;10;13;11;12;19;16;13;14;15;15;0;0;0;0;0;0;9;54;75;72;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.194;TwistZ_;6.38498;1;10;1032;1378;1885;1745;1658;1673;1685;1725;1551;1329;0;0;0;0;0;0;13;16;12;11;10;16;21;18;12;11;0;0;0;0;0;0;36;72;91;63;36;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.458;TwistS_;6.38498;1;10;1045;1237;1889;1749;1607;1542;1538;1512;1494;1446;0;0;0;0;0;0;12;12;12;12;11;17;16;17;13;13;0;0;0;0;0;0;90;54;16;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.722;TwistZ_;6.362068;1;10;887;922;1791;1663;1578;1557;1594;1585;1658;1464;0;0;0;0;0;0;15;15;13;14;22;17;13;16;14;11;0;0;0;0;0;0;45;27;75;63;100;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:36.979;TwistS_;6.362068;1;10;565;1889;0;1751;1640;1546;1526;1519;1490;1400;0;0;0;0;0;0;13;10;0;12;11;18;18;20;14;12;0;0;0;0;0;0;63;9;0;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.250;TwistZ_;6.362068;1;10;1230;1772;1904;1789;1713;1745;1791;1732;1681;1362;0;0;0;0;0;0;14;12;14;17;23;22;14;11;14;11;0;0;0;0;0;0;81;27;100;100;100;100;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.507;TwistS_;6.362068;1;10;527;1977;2034;1841;1661;1516;1532;1468;1499;1550;0;0;0;0;0;0;12;18;14;15;15;11;11;13;12;11;0;0;0;0;0;0;18;81;83;100;90;18;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:37.771;TwistZ_;6.368998;1;10;1206;1904;1946;1702;1669;1640;1631;1625;1590;1669;0;0;0;0;0;0;11;16;11;10;14;14;13;11;12;12;0;0;0;0;0;0;81;54;58;36;100;81;72;41;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
