DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:42.808;TwistZ_;6.781878;1;10;371;391;559;282;307;361;576;508;830;0;0;0;0;0;0;0;16;16;16;18;18;12;14;13;12;0;0;0;0;0;0;0;81;90;100;63;63;81;72;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.056;TwistS_;6.781878;1;10;302;263;602;219;527;527;659;523;787;708;0;0;0;0;0;0;13;16;10;17;12;11;12;14;17;16;0;0;0;0;0;0;81;63;63;54;18;20;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.304;TwistZ_;6.781878;1;10;435;553;676;0;0;0;307;362;426;332;0;0;0;0;0;0;17;16;13;0;0;0;10;15;15;13;0;0;0;0;0;0;100;90;90;0;0;0;27;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.553;TwistS_;6.780554;1;10;307;474;232;246;288;0;659;0;739;771;0;0;0;0;0;0;14;12;15;23;19;0;11;0;14;14;0;0;0;0;0;0;100;45;63;90;63;0;9;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.793;TwistZ_;6.780554;1;10;347;404;651;256;411;433;280;593;373;285;0;0;0;0;0;0;12;12;11;11;12;12;12;12;12;14;0;0;0;0;0;0;90;90;54;54;80;63;72;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.049;TwistS_;6.780554;1;10;514;395;665;263;527;347;263;0;0;806;0;0;0;0;0;0;13;16;15;11;10;16;15;0;0;15;0;0;0;0;0;0;90;72;63;45;18;100;9;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.289;TwistZ_;6.780554;1;10;503;413;732;351;336;747;360;543;747;522;0;0;0;0;0;0;14;14;14;14;10;12;13;17;19;13;0;0;0;0;0;0;100;45;54;36;27;9;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.545;TwistS_;6.791594;1;10;315;445;621;303;439;747;737;715;263;516;0;0;0;0;0;0;16;11;11;15;10;12;12;16;10;13;0;0;0;0;0;0;100;63;63;100;18;18;81;63;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.785;TwistZ_;6.791594;1;10;292;499;742;571;247;0;690;747;507;435;0;0;0;0;0;0;25;16;15;12;18;0;15;18;16;13;0;0;0;0;0;0;81;100;90;45;100;0;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.033;TwistS_;6.791594;1;10;493;483;695;366;327;333;0;0;333;747;0;0;0;0;0;0;16;19;14;12;12;14;0;0;13;15;0;0;0;0;0;0;81;72;100;54;81;45;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
